fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4869,,,,412058105,15,1.4,120.63044,25.968363,5.0,0,2024-04-16 04:10:17,3322
6852,,,,412058105,15,1.7,120.630427,25.968745,5.0,0,2024-04-16 12:40:35,4730
6019,,,,412058105,15,0.9,120.63336,25.96921,5.0,0,2024-04-16 18:48:54,4157
6576,,,,412058105,15,1.6,120.631753,25.968708,245.0,0,2024-04-17 06:32:32,4731
5355,,,,412058105,15,1.2,120.631293,25.969445,145.0,0,2024-04-17 17:11:19,3500
5399,,,YU60581-5 50%,412058105,15,2.4,120.631833,25.969958,355.0,0,2024-04-17 17:41:39,3558
5441,,,YU60581-5 50%,412058105,15,0.8,120.631953,25.969988,5.0,0,2024-04-17 17:50:07,3575
5317,,,,412058105,15,2.5,120.63224,25.969972,235.0,0,2024-04-17 17:58:34,3512
5837,,,YU60581-5 50%,412058105,15,2.6,120.63242,25.969883,355.0,0,2024-04-17 18:07:45,3892
5666,,,YU60581-5 50%,412058105,15,0.7,120.6327,25.969877,5.0,0,2024-04-17 18:20:25,3769
6924,,,YU60581-5 40%,412058105,15,1.7,120.63128,25.968948,105.0,0,2024-04-21 09:49:16,5018
6418,,,YU60581-5 50%,412058105,15,0.9,120.630993,25.96775,4.0,0,2024-04-22 10:08:15,4501
5979,,,,412058105,15,0.5,120.63034,25.968497,4.0,0,2024-04-23 10:05:15,4087
5281,,,,412058105,15,2.0,120.627713,25.970317,119.0,0,2024-04-24 11:17:50,3286
5514,,,,412058105,15,2.0,120.627713,25.970317,119.0,0,2024-04-24 11:17:50,3443
5504,,,,412058105,15,2.0,120.627713,25.970317,119.0,0,2024-04-24 11:17:50,3451
5113,,,,412058105,15,2.0,120.627713,25.970317,119.0,0,2024-04-24 11:17:50,3210
5130,,,,412058105,15,2.0,120.627713,25.970317,119.0,0,2024-04-24 11:36:11,3186
4943,,,YU60581-5 90%,412058105,15,2.0,120.627713,25.970317,119.0,0,2024-04-24 11:38:49,3046
4885,,,YU60581-5 90%,412058105,15,2.0,120.627713,25.970317,119.0,0,2024-04-24 11:38:49,3018
4879,,,YU60581-5 90%,412058105,15,2.0,120.627713,25.970317,119.0,0,2024-04-24 11:38:49,3044
4718,,,,412058105,15,4.1,120.62818,25.969783,289.0,0,2024-04-24 23:24:09,3000
4627,,,,412058105,15,4.1,120.62818,25.969783,289.0,0,2024-04-24 23:24:09,2942
4922,,,,412058105,15,4.1,120.62818,25.969783,289.0,0,2024-04-24 23:24:09,3131
5247,,,YU60581-5 90%,412058105,15,1.2,120.627687,25.970507,329.0,0,2024-04-25 21:56:18,3465
5071,,,YU60581-5 90%,412058105,15,1.2,120.627687,25.970507,329.0,0,2024-04-25 21:56:18,3351
5192,,,YU60581-5 90%,412058105,15,1.2,120.627687,25.970507,329.0,0,2024-04-25 21:56:18,3440
5086,,,,412058105,15,1.2,120.627693,25.970258,9.0,0,2024-04-25 22:37:41,3390
5338,,,,412058105,15,1.2,120.627693,25.970258,9.0,0,2024-04-25 22:37:41,3555
5224,,,,412058105,15,1.2,120.627693,25.970258,9.0,0,2024-04-25 22:37:41,3471
4208,,,,412058105,15,1.0,120.62906,25.96965,9.0,0,2024-04-26 00:01:39,2768
4880,,,,412058105,15,1.0,120.62906,25.96965,9.0,0,2024-04-26 00:01:39,3215
5071,,,,412058105,15,1.0,120.62906,25.96965,9.0,0,2024-04-26 00:01:39,3361
5066,,,,412058105,15,2.4,120.629487,25.969815,309.0,0,2024-04-26 00:18:33,3377
5165,,,,412058105,15,2.4,120.629487,25.969815,309.0,0,2024-04-26 00:18:33,3426
5102,,,,412058105,15,2.4,120.629487,25.969815,309.0,0,2024-04-26 00:18:33,3373
6194,,,YU60581-5 90%,412058105,15,0.0,120.627593,25.970963,9.0,0,2024-04-27 09:07:07,4141
6317,,,YU60581-5 90%,412058105,15,0.0,120.627593,25.970963,9.0,0,2024-04-27 09:07:07,4243
6132,,,YU60581-5 90%,412058105,15,0.0,120.627593,25.970963,9.0,0,2024-04-27 09:07:07,4137
6062,,,YU60581-5 90%,412058105,15,0.7,120.6277,25.970863,9.0,0,2024-04-27 11:46:06,4010
5617,,,YU60581-5 90%,412058105,15,0.7,120.6277,25.970863,9.0,0,2024-04-27 11:46:06,3696
5733,,,YU60581-5 90%,412058105,15,0.7,120.6277,25.970863,9.0,0,2024-04-27 11:46:06,3788
5686,,,YU60581-5 90%,412058105,15,0.7,120.6277,25.970863,9.0,0,2024-04-27 11:46:06,3768
5943,,,YU60581-5 90%,412058105,15,2.0,120.628333,25.970942,9.0,0,2024-04-27 12:17:42,3907
5688,,,YU60581-5 90%,412058105,15,2.0,120.628333,25.970942,9.0,0,2024-04-27 12:17:42,3721
6001,,,YU60581-5 90%,412058105,15,2.0,120.628333,25.970942,9.0,0,2024-04-27 12:17:42,3948
5426,,,YU60581-5 90%,412058105,15,0.7,120.6294,25.97053,9.0,0,2024-04-27 15:05:01,3465
5356,,,YU60581-5 90%,412058105,15,0.7,120.6294,25.97053,9.0,0,2024-04-27 15:05:01,3433
5522,,,YU60581-5 90%,412058105,15,0.7,120.6294,25.97053,9.0,0,2024-04-27 15:05:01,3534
5518,,,,412058105,15,0.9,120.6293,25.970803,239.0,0,2024-04-27 16:46:58,3629
5528,,,,412058105,15,0.9,120.6293,25.970803,239.0,0,2024-04-27 16:46:58,3647
5506,,,,412058105,15,0.9,120.6293,25.970803,239.0,0,2024-04-27 16:46:58,3660
5654,,,,412058105,15,1.1,120.629033,25.971028,309.0,0,2024-04-27 17:54:52,3841
5656,,,,412058105,15,1.1,120.629033,25.971028,309.0,0,2024-04-27 17:54:52,3848
5490,,,,412058105,15,1.1,120.629033,25.971028,309.0,0,2024-04-27 17:54:52,3713
5386,,,YU60581-5 90%,412058105,15,1.6,120.628087,25.970252,359.0,0,2024-04-28 01:14:29,3587
5073,,,YU60581-5 90%,412058105,15,1.6,120.628087,25.970252,359.0,0,2024-04-28 01:14:29,3389
5222,,,YU60581-5 90%,412058105,15,0.5,120.628147,25.970183,9.0,0,2024-04-28 01:23:00,3492
5298,,,YU60581-5 90%,412058105,15,0.5,120.628147,25.970183,9.0,0,2024-04-28 01:23:00,3529
5349,,,YU60581-5 90%,412058105,15,2.1,120.628393,25.970218,149.0,0,2024-04-28 01:33:32,3565
5330,,,YU60581-5 90%,412058105,15,2.1,120.628393,25.970218,149.0,0,2024-04-28 01:33:32,3549
5243,,,YU60581-5 90%,412058105,15,2.1,120.628393,25.970218,149.0,0,2024-04-28 01:33:32,3502
5421,,,YU60581-5 90%,412058105,15,0.6,120.627693,25.970787,9.0,0,2024-04-28 11:10:51,3544
5927,,,,412058105,15,1.7,120.6277,25.970783,139.0,0,2024-04-28 11:17:09,3903
5678,,,,412058105,15,1.7,120.6277,25.970783,139.0,0,2024-04-28 11:17:09,3738
5626,,,,412058105,15,1.7,120.6277,25.970783,139.0,0,2024-04-28 11:17:09,3734
5731,,,YU60581-5 90%,412058105,15,2.9,120.627747,25.970885,9.0,0,2024-04-28 11:46:35,3759
6008,,,YU60581-5 90%,412058105,15,2.9,120.627747,25.970885,9.0,0,2024-04-28 11:46:35,3953
5615,,,YU60581-5 90%,412058105,15,2.9,120.627747,25.970885,9.0,0,2024-04-28 11:46:35,3686
5831,,,YU60581-5 90%,412058105,15,2.9,120.627747,25.970885,9.0,0,2024-04-28 11:46:35,3828
5673,,,YU60581-5 90%,412058105,15,1.2,120.627987,25.970843,9.0,0,2024-04-28 12:03:26,3697
5720,,,YU60581-5 90%,412058105,15,1.2,120.627987,25.970843,9.0,0,2024-04-28 12:03:26,3723
5877,,,YU60581-5 90%,412058105,15,1.2,120.627987,25.970843,9.0,0,2024-04-28 12:03:26,3799
5680,,,,412058105,15,2.4,120.62824,25.970933,9.0,0,2024-04-28 12:16:02,3685
5718,,,,412058105,15,2.4,120.62824,25.970933,9.0,0,2024-04-28 12:16:02,3732
