fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,994022436         9V,994022436,15,9.6,119.220837,23.45932,159.7,0,2024-04-22 00:23:36,4024
5761,,,994022436         9V,994022436,15,2.0,119.244065,23.420248,143.2,0,2024-04-22 00:41:12,3988
5440,,,994022436         9V,994022436,15,0.5,119.243897,23.404177,299.2,0,2024-04-22 01:17:22,3804
5695,,,994022436         9V,994022436,15,1.7,119.240903,23.382305,185.3,0,2024-04-22 02:02:40,3964
5815,,,994022436         9V,994022436,15,0.6,119.23844,23.37237,222.0,0,2024-04-22 02:25:20,4033
5639,,,994022436         9V,994022436,15,0.6,119.23432,23.36081,191.4,0,2024-04-22 03:10:37,4030
5903,,,994022436         9V,994022436,15,0.1,119.233737,23.359715,299.2,0,2024-04-22 03:16:49,4223
6085,,,994022436         9V,994022436,15,6.4,119.23251,23.357148,116.2,0,2024-04-22 03:35:25,4326
5907,,,994022436         9V,994022436,15,8.2,119.234443,23.356112,136.1,0,2024-04-22 03:36:26,4197
5984,,,994022436         9V,994022436,15,7.8,119.250282,23.355852,101.3,0,2024-04-22 03:43:40,4279
5881,,,994022436         9V,994022436,15,8.5,119.260437,23.353838,104.8,0,2024-04-22 03:47:48,4187
6034,,,994022436         9V,994022436,15,7.8,119.270557,23.351732,105.9,0,2024-04-22 03:51:56,4294
5959,,,994022436         9V,994022436,15,8.6,119.27565,23.3509,99.9,0,2024-04-22 03:54:01,4229
5792,,,994022436         9V,994022436,15,7.7,119.28853,23.348903,101.3,0,2024-04-22 03:59:14,4105
5673,,,994022436         9V,994022436,15,8.6,119.291027,23.348412,95.7,0,2024-04-22 04:00:16,4028
5951,,,994022436         9V,994022436,15,8.4,119.319055,23.346128,116.6,0,2024-04-22 04:11:39,4215
6011,,,994022436         9V,994022436,15,7.9,119.328538,23.343197,112.2,0,2024-04-22 04:15:49,4274
5739,,,994022436         9V,994022436,15,7.9,119.333225,23.341478,120.1,0,2024-04-22 04:17:54,4069
5930,,,994022436         9V,994022436,15,8.0,119.347652,23.3367,109.8,0,2024-04-22 04:24:09,4210
6121,,,994022436         9V,994022436,15,7.9,119.366975,23.334357,95.0,0,2024-04-22 04:32:27,4349
5756,,,994022436         9V,994022436,15,7.6,119.37333,23.334275,94.1,0,2024-04-22 04:35:40,4086
6126,,,994022436         9V,994022436,15,8.0,119.378612,23.33437,86.0,0,2024-04-22 04:37:48,4364
5972,,,994022436         9V,994022436,15,8.2,119.376375,23.33388,222.3,0,2024-04-22 04:48:27,4273
5858,,,994022436         9V,994022436,15,10.4,119.368142,23.33699,314.0,0,2024-04-22 04:52:38,4202
6010,,,994022436         9V,994022436,15,13.9,119.36286,23.345112,292.4,0,2024-04-22 04:56:49,4319
5500,,,994022436         9V,994022436,15,12.3,119.357273,23.347245,287.1,0,2024-04-22 04:58:54,3923
5750,,,994022436         9V,994022436,15,6.8,119.354557,23.351282,83.1,0,2024-04-22 05:02:04,4104
5908,,,994022436         9V,994022436,15,7.6,119.367705,23.352657,83.9,0,2024-04-22 05:07:25,4220
5694,,,994022436         9V,994022436,15,7.9,119.408693,23.358112,81.0,0,2024-04-22 05:26:25,4112
6010,,,994022436         9V,994022436,15,2.7,119.413297,23.353547,284.3,0,2024-04-22 05:37:53,4352
6047,,,994022436         9V,994022436,15,8.1,119.41207,23.353595,254.1,0,2024-04-22 05:38:55,4361
6002,,,994022436         9V,994022436,15,8.4,119.397687,23.351873,270.0,0,2024-04-22 05:45:34,4338
6216,,,994022436         9V,994022436,15,8.8,119.38757,23.352645,272.5,0,2024-04-22 05:49:49,4514
6118,,,994022436         9V,994022436,15,9.5,119.376728,23.3538,279.5,0,2024-04-22 05:54:01,4453
6109,,,994022436         9V,994022436,15,7.6,119.36628,23.354985,280.1,0,2024-04-22 05:58:12,4413
6327,,,994022436         9V,994022436,15,9.1,119.356708,23.35646,279.8,0,2024-04-22 06:02:37,4566
6120,,,994022436         9V,994022436,15,8.4,119.347135,23.356242,237.8,0,2024-04-22 06:06:48,4440
6269,,,994022436         9V,994022436,15,4.0,119.345757,23.355058,180.9,0,2024-04-22 06:10:54,4543
6225,,,994022436         9V,994022436,15,8.1,119.360167,23.351927,84.6,0,2024-04-22 06:18:10,4530
6137,,,994022436         9V,994022436,15,7.3,119.369978,23.353645,79.7,0,2024-04-22 06:22:19,4436
6497,,,994022436         9V,994022436,15,9.0,119.376243,23.355617,82.2,0,2024-04-22 06:26:25,4670
6277,,,994022436         9V,994022436,15,6.7,119.385833,23.357303,85.5,0,2024-04-22 06:30:33,4523
6438,,,994022436         9V,994022436,15,9.2,119.396117,23.35974,73.9,0,2024-04-22 06:35:41,4685
6509,,,994022436         9V,994022436,15,9.3,119.40631,23.362167,71.1,0,2024-04-22 06:39:50,4761
6653,,,994022436         9V,994022436,15,7.5,119.4159,23.36471,75.7,0,2024-04-22 06:43:59,4875
6555,,,994022436         9V,994022436,15,6.2,119.41967,23.364135,158.4,0,2024-04-22 06:46:02,4763
6691,,,994022436         9V,994022436,15,8.8,119.403427,23.360708,265.9,0,2024-04-22 06:54:15,4866
6377,,,994022436         9V,994022436,15,6.0,119.392947,23.362015,282.5,0,2024-04-22 06:59:26,4656
6508,,,994022436         9V,994022436,15,9.7,119.385642,23.362227,268.9,0,2024-04-22 07:02:32,4764
6764,,,994022436         9V,994022436,15,9.1,119.3718,23.362438,254.5,0,2024-04-22 07:07:46,4946
6495,,,994022436         9V,994022436,15,3.0,119.37076,23.365282,330.6,0,2024-04-22 07:11:54,4726
6940,,,994022436         9V,994022436,15,2.0,119.370052,23.36798,334.3,0,2024-04-22 07:16:02,5071
6518,,,994022436         9V,994022436,15,2.2,119.369387,23.370628,335.8,0,2024-04-22 07:20:09,4778
6547,,,994022436         9V,994022436,15,2.3,119.368713,23.373298,346.0,0,2024-04-22 07:24:17,4789
6656,,,994022436         9V,994022436,15,1.9,119.368033,23.376005,348.4,0,2024-04-22 07:28:29,4844
6536,,,994022436         9V,994022436,15,0.9,119.367435,23.378577,299.2,0,2024-04-22 07:32:39,4728
6691,,,994022436         9V,994022436,15,1.3,119.366853,23.381157,299.2,0,2024-04-22 07:36:50,4855
6710,,,994022436         9V,994022436,15,3.0,119.366497,23.382988,299.5,0,2024-04-22 07:39:57,4861
6485,,,994022436         9V,994022436,15,2.6,119.366095,23.385622,337.2,0,2024-04-22 07:44:14,4698
6414,,,994022436         9V,994022436,15,2.4,119.365673,23.387595,340.7,0,2024-04-22 07:47:36,4646
6258,,,994022436         9V,994022436,15,2.5,119.364975,23.390217,333.3,0,2024-04-22 07:52:12,4516
6750,,,994022436         9V,994022436,15,2.7,119.364468,23.393008,338.7,0,2024-04-22 07:57:22,4870
6318,,,994022436         9V,994022436,15,0.8,119.363922,23.395378,3.7,0,2024-04-22 08:01:34,4556
6282,,,994022436         9V,994022436,15,0.5,119.363485,23.397208,59.2,0,2024-04-22 08:04:47,4545
6297,,,994022436         9V,994022436,15,1.3,119.362888,23.399745,59.2,0,2024-04-22 08:09:07,4570
6327,,,994022436         9V,994022436,15,2.7,119.362482,23.401628,346.3,0,2024-04-22 08:12:23,4561
6172,,,994022436         9V,994022436,15,1.8,119.361925,23.404302,344.0,0,2024-04-22 08:16:53,4440
6164,,,994022436         9V,994022436,15,2.0,119.361348,23.407025,347.9,0,2024-04-22 08:21:44,4414
6002,,,994022436         9V,994022436,15,2.6,119.360963,23.408957,341.9,0,2024-04-22 08:25:02,4325
6177,,,994022436         9V,994022436,15,2.0,119.3604,23.411905,345.9,0,2024-04-22 08:30:00,4460
