fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2812,,,61279--7-99%,612791007,15,0.2,120.145247,26.07799,54.1,0,2024-04-19 21:10:53,1995
3220,,,61279--7-99%,612791007,15,0.1,120.145933,26.078887,9.9,0,2024-04-19 22:03:26,2317
3021,,,61279--7-99%,612791007,15,0.0,120.145687,26.079157,261.7,0,2024-04-19 22:23:39,2163
2989,,,61279--7-99%,612791007,15,0.7,120.145695,26.079287,339.5,0,2024-04-19 23:02:08,2116
2986,,,61279--7-99%,612791007,15,0.0,120.145892,26.079258,122.2,0,2024-04-19 23:08:10,2114
3029,,,61279--7-99%,612791007,15,0.5,120.14599,26.079515,205.6,0,2024-04-19 23:12:18,2158
2706,,,61279--7-99%,612791007,15,0.5,120.146055,26.079203,169.3,0,2024-04-19 23:14:17,1928
3277,,,61279--7-99%,612791007,15,0.2,120.146028,26.079438,13.4,0,2024-04-19 23:24:25,2359
3139,,,61279--7-99%,612791007,15,1.1,120.146288,26.079963,17.0,0,2024-04-19 23:28:27,2287
3163,,,61279--7-99%,612791007,15,1.4,120.146102,26.07957,202.7,0,2024-04-19 23:32:36,2266
3094,,,61279--7-99%,612791007,15,0.6,120.146013,26.079253,202.7,0,2024-04-19 23:36:38,2210
3205,,,61279--7-99%,612791007,15,1.4,120.146402,26.079948,26.6,0,2024-04-19 23:38:40,2300
2926,,,61279--7-99%,612791007,15,0.8,120.1459,26.079078,194.4,0,2024-04-19 23:45:03,2101
2573,,,61279--7-99%,612791007,15,0.2,120.145903,26.079227,3.7,0,2024-04-19 23:50:49,1842
3135,,,61279--7-99%,612791007,15,0.8,120.14557,26.078727,216.9,0,2024-04-19 23:54:56,2228
2688,,,61279--7-99%,612791007,15,1.7,120.146037,26.079603,25.5,0,2024-04-19 23:57:01,1896
3027,,,61279--7-99%,612791007,15,0.6,120.146008,26.079565,22.0,0,2024-04-20 00:01:00,2151
2723,,,61279--7-99%,612791007,15,0.3,120.145925,26.07925,206.5,0,2024-04-20 00:05:14,1896
3132,,,61279--7-99%,612791007,15,0.1,120.145832,26.078992,201.8,0,2024-04-20 00:11:05,2233
2671,,,61279--7-99%,612791007,15,0.1,120.145867,26.079038,28.5,0,2024-04-20 00:15:07,1866
2789,,,61279--7-99%,612791007,15,0.0,120.145888,26.07899,199.7,0,2024-04-20 00:19:07,1977
3011,,,61279--7-99%,612791007,15,0.0,120.145913,26.078958,147.6,0,2024-04-20 00:27:13,2114
2582,,,61279--7-99%,612791007,15,0.0,120.145907,26.078918,162.0,0,2024-04-20 00:35:15,1831
2975,,,61279--7-99%,612791007,15,0.0,120.145865,26.078988,181.8,0,2024-04-20 00:39:18,2139
2899,,,61279--7-99%,612791007,15,0.0,120.145887,26.078967,138.0,0,2024-04-20 00:41:18,2065
2949,,,61279--7-99%,612791007,15,0.0,120.14587,26.07897,171.4,0,2024-04-20 00:47:18,2082
2563,,,61279--7-99%,612791007,15,0.1,120.145813,26.079053,328.5,0,2024-04-20 00:49:21,1802
2805,,,61279--7-99%,612791007,15,0.2,120.145738,26.0791,225.3,0,2024-04-20 01:09:30,2014
2935,,,61279--7-99%,612791007,15,0.0,120.145872,26.078735,254.4,0,2024-04-20 01:50:00,2107
3011,,,61279--7-99%,612791007,15,0.1,120.145363,26.078347,346.3,0,2024-04-20 02:21:17,2176
3236,,,61279--7-99%,612791007,15,0.1,120.145273,26.078432,337.6,0,2024-04-20 02:25:17,2342
2880,,,61279--7-99%,612791007,15,0.0,120.144967,26.078333,260.2,0,2024-04-20 02:35:20,2059
3165,,,61279--7-99%,612791007,15,0.0,120.145853,26.07872,356.7,0,2024-04-20 02:59:33,2303
2584,,,61279--7-99%,612791007,15,8.6,120.138907,26.100018,357.0,0,2024-04-20 06:38:46,1894
2675,,,61279--7-99%,612791007,15,4.8,120.138273,26.107488,354.8,0,2024-04-20 06:43:03,1956
3173,,,61279--7-99%,612791007,15,0.7,120.137417,26.107587,275.8,0,2024-04-20 06:47:22,2349
3517,,,61279--7-99%,612791007,15,0.8,120.136523,26.107235,246.9,0,2024-04-20 06:51:41,2598
3190,,,61279--7-99%,612791007,15,0.7,120.135597,26.106893,247.9,0,2024-04-20 06:55:58,2332
3565,,,61279--7-99%,612791007,15,0.7,120.135183,26.106768,251.3,0,2024-04-20 06:58:06,2622
3245,,,61279--7-99%,612791007,15,0.7,120.134332,26.10649,250.9,0,2024-04-20 07:02:24,2386
3574,,,61279--7-99%,612791007,15,0.7,120.133502,26.106272,250.0,0,2024-04-20 07:06:43,2672
3348,,,61279--7-99%,612791007,15,0.6,120.132703,26.106023,249.3,0,2024-04-20 07:11:04,2435
3342,,,61279--7-99%,612791007,15,0.5,120.132065,26.105777,250.7,0,2024-04-20 07:15:20,2423
2880,,,61279--7-99%,612791007,15,0.5,120.13146,26.105602,256.3,0,2024-04-20 07:19:41,2093
3295,,,61279--7-99%,612791007,15,0.4,120.130943,26.105413,251.5,0,2024-04-20 07:23:57,2424
3501,,,61279--7-99%,612791007,15,0.4,120.130417,26.105305,259.7,0,2024-04-20 07:28:14,2590
3444,,,61279--7-99%,612791007,15,0.4,120.129933,26.105182,277.9,0,2024-04-20 07:32:34,2539
3299,,,61279--7-99%,612791007,15,0.3,120.129468,26.105063,257.0,0,2024-04-20 07:36:51,2408
3071,,,61279--7-99%,612791007,15,0.3,120.129247,26.105015,256.3,0,2024-04-20 07:39:01,2234
3169,,,61279--7-99%,612791007,15,0.4,120.128743,26.104967,263.0,0,2024-04-20 07:43:21,2303
3234,,,61279--7-99%,612791007,15,0.3,120.128152,26.104578,244.7,0,2024-04-20 07:49:51,2359
3566,,,61279--7-99%,612791007,15,0.3,120.127933,26.104615,280.5,0,2024-04-20 07:52:00,2589
2984,,,61279--7-99%,612791007,15,0.3,120.127568,26.104378,261.3,0,2024-04-20 07:56:20,2158
2970,,,61279--7-99%,612791007,15,0.3,120.127183,26.104207,260.0,0,2024-04-20 08:00:38,2125
2606,,,61279--7-99%,612791007,15,0.3,120.126885,26.103985,226.3,0,2024-04-20 08:04:57,1856
3205,,,61279--7-99%,612791007,15,0.2,120.126588,26.10392,253.0,0,2024-04-20 08:09:18,2317
3320,,,61279--7-99%,612791007,15,0.3,120.126325,26.103707,240.0,0,2024-04-20 08:13:37,2406
3293,,,61279--7-99%,612791007,15,0.1,120.126135,26.103582,218.6,0,2024-04-20 08:17:55,2389
3238,,,61279--7-99%,612791007,15,0.2,120.126042,26.103503,226.9,0,2024-04-20 08:20:04,2339
3216,,,61279--7-99%,612791007,15,0.2,120.125822,26.103342,234.4,0,2024-04-20 08:24:22,2316
3173,,,61279--7-99%,612791007,15,0.2,120.125752,26.103148,201.4,0,2024-04-20 08:28:40,2289
3444,,,61279--7-99%,612791007,15,0.1,120.125652,26.103092,217.8,0,2024-04-20 08:33:02,2487
3638,,,61279--7-99%,612791007,15,0.1,120.125618,26.102953,203.8,0,2024-04-20 08:37:16,2637
3536,,,61279--7-99%,612791007,15,0.0,120.125572,26.102875,52.0,0,2024-04-20 08:41:37,2572
3480,,,61279--7-99%,612791007,15,0.0,120.125577,26.102728,187.5,0,2024-04-20 08:45:54,2506
3553,,,61279--7-99%,612791007,15,0.1,120.125567,26.102545,53.8,0,2024-04-20 08:50:14,2560
3223,,,61279--7-99%,612791007,15,0.3,120.125673,26.10251,34.6,0,2024-04-20 08:54:31,2305
3357,,,61279--7-99%,612791007,15,0.1,120.125547,26.102205,173.2,0,2024-04-20 08:58:47,2430
3393,,,61279--7-99%,612791007,15,0.1,120.125622,26.102105,152.8,0,2024-04-20 09:03:03,2453
3571,,,61279--7-99%,612791007,15,0.1,120.125685,26.101968,156.6,0,2024-04-20 09:07:23,2568
3865,,,61279--7-99%,612791007,15,0.1,120.125758,26.101823,157.7,0,2024-04-20 09:11:43,2783
3638,,,61279--7-99%,612791007,15,0.1,120.12581,26.101773,137.1,0,2024-04-20 09:13:53,2619
3807,,,61279--7-99%,612791007,15,0.1,120.125928,26.10164,144.4,0,2024-04-20 09:18:13,2753
3517,,,61279--7-99%,612791007,15,0.1,120.126033,26.1015,139.9,0,2024-04-20 09:22:29,2536
3302,,,61279--7-99%,612791007,15,0.1,120.126185,26.101348,138.6,0,2024-04-20 09:26:44,2373
3293,,,61279--7-99%,612791007,15,0.2,120.126362,26.10116,133.2,0,2024-04-20 09:31:03,2347
3341,,,61279--7-99%,612791007,15,0.2,120.126527,26.100977,137.5,0,2024-04-20 09:35:23,2386
3396,,,61279--7-99%,612791007,15,0.2,120.126622,26.100892,134.8,0,2024-04-20 09:37:30,2428
3528,,,61279--7-99%,612791007,15,0.2,120.126962,26.100665,127.4,0,2024-04-20 09:43:57,2520
3324,,,61279--7-99%,612791007,15,0.2,120.127075,26.100577,130.9,0,2024-04-20 09:46:09,2390
3515,,,61279--7-99%,612791007,15,0.2,120.12734,26.100412,129.6,0,2024-04-20 09:50:27,2539
3642,,,61279--7-99%,612791007,15,0.3,120.127617,26.100248,127.3,0,2024-04-20 09:54:44,2638
3272,,,61279--7-99%,612791007,15,0.2,120.127905,26.100108,121.4,0,2024-04-20 09:59:02,2361
3297,,,61279--7-99%,612791007,15,0.3,120.128258,26.09995,109.4,0,2024-04-20 10:03:21,2359
3630,,,61279--7-99%,612791007,15,0.2,120.128587,26.099825,115.2,0,2024-04-20 10:07:36,2604
3572,,,61279--7-99%,612791007,15,0.2,120.128945,26.099695,109.4,0,2024-04-20 10:11:53,2554
3407,,,61279--7-99%,612791007,15,0.3,120.12934,26.099588,103.4,0,2024-04-20 10:16:14,2420
3470,,,61279--7-99%,612791007,15,0.3,120.129758,26.099483,106.6,0,2024-04-20 10:20:33,2463
3517,,,61279--7-99%,612791007,15,0.3,120.130223,26.099377,101.7,0,2024-04-20 10:24:54,2509
3631,,,61279--7-99%,612791007,15,0.3,120.130683,26.099277,100.6,0,2024-04-20 10:29:12,2614
3638,,,61279--7-99%,612791007,15,0.3,120.13115,26.09921,93.9,0,2024-04-20 10:33:31,2612
3586,,,61279--7-99%,612791007,15,0.3,120.131615,26.099128,92.2,0,2024-04-20 10:37:50,2554
3204,,,61279--7-99%,612791007,15,0.4,120.131873,26.099028,113.3,0,2024-04-20 10:40:00,2257
3006,,,61279--7-99%,612791007,15,0.4,120.132392,26.098965,94.9,0,2024-04-20 10:44:15,2161
3162,,,61279--7-99%,612791007,15,0.4,120.132927,26.098843,104.5,0,2024-04-20 10:48:36,2246
3202,,,61279--7-99%,612791007,15,0.4,120.133492,26.098748,88.1,0,2024-04-20 10:52:55,2246
3121,,,61279--7-99%,612791007,15,0.5,120.134067,26.098808,61.8,0,2024-04-20 10:57:14,2198
3682,,,61279--7-99%,612791007,15,0.3,120.134655,26.098658,90.8,0,2024-04-20 11:01:27,2613
3296,,,61279--7-99%,612791007,15,0.4,120.13522,26.098642,84.6,0,2024-04-20 11:05:45,2333
3864,,,61279--7-99%,612791007,15,0.4,120.135523,26.098612,96.2,0,2024-04-20 11:07:54,2738
3341,,,61279--7-99%,612791007,15,0.5,120.136443,26.09861,87.9,0,2024-04-20 11:14:23,2353
3500,,,61279--7-99%,612791007,15,0.5,120.137072,26.098657,84.1,0,2024-04-20 11:18:40,2479
3570,,,61279--7-99%,612791007,15,0.5,120.13771,26.098697,86.4,0,2024-04-20 11:22:58,2524
3126,,,61279--7-99%,612791007,15,0.5,120.138038,26.098708,87.7,0,2024-04-20 11:25:08,2184
3460,,,61279--7-99%,612791007,15,0.5,120.138702,26.098767,85.6,0,2024-04-20 11:29:28,2479
3624,,,61279--7-99%,612791007,15,0.5,120.13934,26.098828,84.1,0,2024-04-20 11:33:46,2597
3420,,,61279--7-99%,612791007,15,0.5,120.139977,26.098917,78.8,0,2024-04-20 11:38:06,2441
3631,,,61279--7-99%,612791007,15,0.5,120.14062,26.099013,80.4,0,2024-04-20 11:42:26,2593
3217,,,61279--7-99%,612791007,15,0.5,120.141257,26.099125,79.5,0,2024-04-20 11:46:45,2311
3191,,,61279--7-99%,612791007,15,0.6,120.141942,26.099285,74.1,0,2024-04-20 11:51:04,2239
3276,,,61279--7-99%,612791007,15,0.5,120.142578,26.09944,74.1,0,2024-04-20 11:55:24,2324
3243,,,61279--7-99%,612791007,15,0.5,120.143193,26.099597,74.9,0,2024-04-20 11:59:45,2312
3445,,,61279--7-99%,612791007,15,0.4,120.143478,26.099672,73.6,0,2024-04-20 12:01:52,2438
3105,,,61279--7-99%,612791007,15,0.5,120.14407,26.099845,71.4,0,2024-04-20 12:06:12,2174
3174,,,61279--7-99%,612791007,15,0.6,120.144705,26.100077,67.2,0,2024-04-20 12:10:30,2228
3157,,,61279--7-99%,612791007,15,0.5,120.145342,26.100295,68.8,0,2024-04-20 12:14:50,2200
2880,,,61279--7-99%,612791007,15,0.4,120.145915,26.100497,69.0,0,2024-04-20 12:19:08,2005
3338,,,61279--7-99%,612791007,15,0.5,120.146505,26.100745,62.9,0,2024-04-20 12:23:24,2328
3141,,,61279--7-99%,612791007,15,0.6,120.147095,26.100975,67.8,0,2024-04-20 12:27:42,2202
3150,,,61279--7-99%,612791007,15,0.5,120.14737,26.101112,61.0,0,2024-04-20 12:29:52,2194
3218,,,61279--7-99%,612791007,15,0.6,120.147973,26.101367,68.1,0,2024-04-20 12:34:10,2243
2970,,,61279--7-99%,612791007,15,0.4,120.148788,26.10176,59.9,0,2024-04-20 12:40:38,2048
3611,,,61279--7-99%,612791007,15,0.5,120.149325,26.10206,62.6,0,2024-04-20 12:44:56,2532
3115,,,61279--7-99%,612791007,15,0.5,120.149575,26.102265,47.5,0,2024-04-20 12:47:05,2159
3608,,,61279--7-99%,612791007,15,0.5,120.150075,26.102602,46.6,0,2024-04-20 12:51:24,2533
3405,,,61279--7-99%,612791007,15,0.5,120.150647,26.10298,43.4,0,2024-04-20 12:55:44,2396
3112,,,61279--7-99%,612791007,15,0.3,120.151028,26.103318,32.9,0,2024-04-20 13:00:03,2191
2991,,,61279--7-99%,612791007,15,0.5,120.151598,26.103732,46.5,0,2024-04-20 13:04:21,2093
2942,,,61279--7-99%,612791007,15,0.5,120.152075,26.104132,37.3,0,2024-04-20 13:08:41,2048
3419,,,61279--7-99%,612791007,15,0.5,120.152312,26.104323,47.9,0,2024-04-20 13:10:51,2392
3381,,,61279--7-99%,612791007,15,0.5,120.152795,26.104757,55.2,0,2024-04-20 13:15:09,2378
2973,,,61279--7-99%,612791007,15,0.5,120.153277,26.105168,43.2,0,2024-04-20 13:19:28,2082
3076,,,61279--7-99%,612791007,15,0.5,120.153968,26.105673,73.5,0,2024-04-20 13:25:54,2145
3442,,,61279--7-99%,612791007,15,0.6,120.15425,26.105943,43.1,0,2024-04-20 13:28:02,2436
