fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6417,,,MINLIANYU60546-1799%,413546017,15,0.1,120.568287,26.298495,212.0,0,2024-04-16 14:03:38,4315
6931,,,MINLIANYU60546-1799%,413546017,15,0.3,120.568362,26.299077,6.0,0,2024-04-16 14:07:25,4692
7549,,,MINLIANYU60546-1799%,413546017,15,0.1,120.568373,26.29942,2.0,0,2024-04-16 14:11:14,5158
7637,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568393,26.299125,76.0,0,2024-04-16 14:18:47,5204
7489,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568405,26.299117,180.0,0,2024-04-16 14:22:36,5104
7498,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568373,26.299138,314.0,0,2024-04-16 14:26:23,5138
7375,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568362,26.299127,225.0,0,2024-04-16 14:30:11,5041
7525,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568373,26.29913,82.0,0,2024-04-16 14:34:00,5173
7414,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568362,26.299117,221.0,0,2024-04-16 14:37:49,5073
7208,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568373,26.29909,154.0,0,2024-04-16 14:41:37,4909
7338,,,MINLIANYU60546-1799%,413546017,15,0.0,120.56832,26.29905,230.0,0,2024-04-16 14:45:25,4988
7368,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568383,26.299033,104.0,0,2024-04-16 14:49:13,5012
7241,,,MINLIANYU60546-1799%,413546017,15,0.0,120.56833,26.299047,285.0,0,2024-04-16 14:53:02,4931
7372,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568362,26.29902,180.0,0,2024-04-16 15:00:40,5024
7280,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568352,26.299032,314.0,0,2024-04-16 15:04:28,4961
7264,,,MINLIANYU60546-1799%,413546017,15,0.0,120.56834,26.29904,283.0,0,2024-04-16 15:12:06,4932
6285,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568277,26.299033,303.0,0,2024-04-16 15:23:32,4239
6980,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568287,26.299033,90.0,0,2024-04-16 15:27:21,4747
7190,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568373,26.299045,80.0,0,2024-04-16 15:31:10,4914
7352,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568308,26.299047,112.0,0,2024-04-16 15:38:48,5043
6984,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568352,26.299082,318.0,0,2024-04-16 15:46:27,4739
6550,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568383,26.299067,112.0,0,2024-04-16 15:50:15,4416
6899,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568437,26.29913,12.0,0,2024-04-16 15:57:53,4690
7026,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568405,26.299055,206.0,0,2024-04-16 16:01:43,4739
7002,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568383,26.299152,331.0,0,2024-04-16 16:09:21,4740
7181,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568468,26.299072,154.0,0,2024-04-16 16:17:00,4866
6850,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568427,26.299098,304.0,0,2024-04-16 16:20:49,4612
6891,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568437,26.299127,22.0,0,2024-04-16 16:24:37,4660
6667,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568427,26.299135,299.0,0,2024-04-16 16:28:28,4515
6664,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568405,26.299167,321.0,0,2024-04-16 16:32:17,4552
6530,,,MINLIANYU60546-1799%,413546017,15,0.0,120.568373,26.299202,325.0,0,2024-04-16 16:36:10,4396
