fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,                    ,200014690,15,3.4,121.925687,25.057197,331.5,0,2024-04-16 03:45:57,186
555,,,                    ,200014690,15,7.5,121.930828,25.0588,74.9,0,2024-04-16 03:50:58,394
362,,       ,,200014690,15,7.4,121.939493,25.061642,72.4,30,2024-04-16 03:54:58,254
233,,       ,,200014690,15,7.3,121.947743,25.064257,54.6,30,2024-04-16 03:58:57,150
869,,       ,,200014690,15,5.6,121.954468,25.069487,47.5,30,2024-04-16 04:02:59,675
236,,       ,,200014690,15,7.4,121.960088,25.074132,51.4,30,2024-04-16 04:06:28,167
297,,       ,,200014690,15,6.9,121.967667,25.079495,54.0,30,2024-04-16 04:10:59,208
685,,       ,,200014690,15,7.4,121.975977,25.085668,46.3,30,2024-04-16 04:15:59,530
171,,       ,,200014690,15,6.8,121.982562,25.09083,45.7,30,2024-04-16 04:20:00,128
112,,       ,,200014690,15,7.7,121.989235,25.096373,47.8,30,2024-04-16 04:24:01,71
400,,       ,,200014690,15,7.5,121.994317,25.100547,45.1,30,2024-04-16 04:26:59,280
620,,,                    ,200014690,15,7.3,122.001128,25.106017,51.4,0,2024-04-16 04:31:01,468
426,,       ,,200014690,15,7.5,122.008132,25.111462,51.4,30,2024-04-16 04:35:01,301
548,,       ,,200014690,15,7.3,122.015987,25.117538,50.2,30,2024-04-16 04:39:32,409
621,,       ,,200014690,15,7.7,122.023038,25.122873,45.1,30,2024-04-16 04:43:30,482
614,,       ,,200014690,15,7.4,122.028325,25.126743,52.7,30,2024-04-16 04:46:33,469
238,,       ,,200014690,15,7.5,122.036922,25.133283,53.7,30,2024-04-16 04:51:33,168
745,,       ,,200014690,15,7.3,122.04382,25.138685,48.1,30,2024-04-16 04:55:31,579
226,,       ,,200014690,15,7.7,122.047353,25.141397,50.5,30,2024-04-16 04:57:32,149
436,,       ,,200014690,15,7.3,122.058095,25.149612,52.4,30,2024-04-16 05:03:32,326
357,,       ,,200014690,15,7.6,122.065075,25.15521,47.7,30,2024-04-16 05:07:35,274
237,,       ,,200014690,15,7.1,122.071765,25.160743,49.0,30,2024-04-16 05:11:36,174
290,,       ,,200014690,15,7.1,122.078055,25.165502,58.1,30,2024-04-16 05:15:34,210
236,,       ,,200014690,15,6.3,122.082718,25.168933,49.7,30,2024-04-16 05:18:36,162
427,,       ,,200014690,15,6.3,122.092035,25.175828,47.8,30,2024-04-16 05:24:36,311
298,,       ,,200014690,15,6.8,122.095018,25.178345,50.1,30,2024-04-16 05:26:37,216
296,,       ,,200014690,15,7.1,122.102683,25.18504,46.7,30,2024-04-16 05:31:37,216
442,,       ,,200014690,15,7.2,122.109077,25.190205,48.8,30,2024-04-16 05:35:37,340
304,,       ,,200014690,15,7.4,122.11854,25.198127,43.9,30,2024-04-16 05:41:37,218
457,,       ,,200014690,15,7.2,122.123092,25.202285,44.8,30,2024-04-16 05:44:38,341
868,,       ,,200014690,15,7.1,122.130352,25.208862,56.4,30,2024-04-16 05:49:36,698
744,,,                    ,200014690,15,6.5,122.135085,25.212582,49.4,0,2024-04-16 05:52:38,585
742,,       ,,200014690,15,7.2,122.143727,25.218548,52.2,30,2024-04-16 05:57:36,574
294,,       ,,200014690,15,7.5,122.150848,25.223172,53.7,30,2024-04-16 06:01:39,204
348,,       ,,200014690,15,7.2,122.154482,25.225568,54.3,30,2024-04-16 06:03:39,255
482,,       ,,200014690,15,7.9,122.165618,25.233553,51.0,30,2024-04-16 06:09:39,346
803,,       ,,200014690,15,7.9,122.173088,25.239208,48.6,30,2024-04-16 06:13:37,626
487,,       ,,200014690,15,7.6,122.180713,25.24519,68.8,30,2024-04-16 06:17:37,338
1054,,       ,,200014690,15,1.8,122.183565,25.246102,50.6,30,2024-04-16 06:19:07,840
524,,,                    ,200014690,15,1.4,122.183617,25.247212,2.9,0,2024-04-16 06:22:07,369
534,,,                    ,200014690,15,0.4,122.183472,25.248978,0.9,0,2024-04-16 06:28:08,383
572,,,                    ,200014690,15,1.1,122.191342,25.249432,7.0,0,2024-04-16 06:32:38,422
417,,       ,,200014690,15,1.2,122.191617,25.25034,5.3,30,2024-04-16 06:35:39,282
390,,,                    ,200014690,15,0.6,122.192197,25.252667,18.1,0,2024-04-16 06:44:39,277
484,,       ,,200014690,15,1.2,122.19257,25.253495,355.7,30,2024-04-16 06:47:39,331
512,,       ,,200014690,15,0.8,122.193173,25.25475,355.0,30,2024-04-16 06:53:40,353
420,,       ,,200014690,15,1.0,122.194393,25.256582,347.9,30,2024-04-16 07:02:41,288
507,,       ,,200014690,15,0.5,122.194737,25.257048,16.9,30,2024-04-16 07:05:41,368
614,,       ,,200014690,15,0.8,122.195937,25.258837,49.5,30,2024-04-16 07:14:41,459
682,,       ,,200014690,15,0.9,122.196258,25.25933,19.4,30,2024-04-16 07:17:42,488
1181,,       ,,200014690,15,0.4,122.196935,25.260408,41.8,30,2024-04-16 07:23:42,945
574,,       ,,200014690,15,0.7,122.197647,25.261572,33.8,30,2024-04-16 07:29:42,401
512,,       ,,200014690,15,0.2,122.198495,25.262703,45.5,30,2024-04-16 07:35:42,348
544,,       ,,200014690,15,1.0,122.199153,25.263263,24.6,30,2024-04-16 07:38:42,371
512,,       ,,200014690,15,0.3,122.199513,25.263622,24.6,30,2024-04-16 07:41:42,354
1064,,       ,,200014690,15,1.1,122.199733,25.264078,24.6,30,2024-04-16 07:44:44,845
456,,       ,,200014690,15,0.2,122.200293,25.264793,37.3,30,2024-04-16 07:50:42,311
619,,       ,,200014690,15,0.1,122.200842,25.26553,28.4,30,2024-04-16 07:56:43,443
757,,,                    ,200014690,15,0.8,122.201798,25.266158,49.9,0,2024-04-16 08:02:43,555
558,,       ,,200014690,15,1.3,122.202362,25.267187,51.1,30,2024-04-16 08:11:43,410
511,,       ,,200014690,15,1.3,122.202643,25.267557,39.0,30,2024-04-16 08:14:43,345
459,,       ,,200014690,15,0.6,122.203265,25.26838,39.5,30,2024-04-16 08:20:43,306
533,,,                    ,200014690,15,0.7,122.203698,25.268905,48.1,0,2024-04-16 08:23:43,366
571,,       ,,200014690,15,0.3,122.204702,25.270113,54.5,30,2024-04-16 08:29:44,401
568,,       ,,200014690,15,0.8,122.205092,25.270465,54.5,30,2024-04-16 08:32:44,390
1241,,       ,,200014690,15,0.6,122.205388,25.271005,45.6,30,2024-04-16 08:35:44,1001
484,,       ,,200014690,15,0.7,122.206152,25.272273,6.7,30,2024-04-16 08:41:45,323
529,,,                    ,200014690,15,7.8,122.204667,25.273832,240.6,0,2024-04-16 08:53:45,360
989,,,                    ,200014690,15,6.7,122.202712,25.272705,239.4,0,2024-04-16 08:54:45,794
1183,,       ,,200014690,15,7.5,122.191715,25.265228,231.1,30,2024-04-16 09:00:45,951
538,,       ,,200014690,15,1.5,122.191073,25.264642,57.2,30,2024-04-16 09:05:15,373
681,,       ,,200014690,15,0.3,122.191415,25.264703,80.2,30,2024-04-16 09:08:17,483
741,,       ,,200014690,15,0.6,122.191765,25.26486,66.1,30,2024-04-16 09:11:15,542
500,,,                    ,200014690,15,0.3,122.191867,25.265303,152.6,0,2024-04-16 09:17:16,335
869,,,                    ,200014690,15,0.7,122.192183,25.26575,55.8,0,2024-04-16 09:20:16,669
564,,       ,,200014690,15,0.4,122.192375,25.265993,73.6,30,2024-04-16 09:26:16,399
626,,       ,,200014690,15,0.9,122.192375,25.266458,61.4,30,2024-04-16 09:29:16,451
623,,,                    ,200014690,15,0.6,122.191895,25.26769,350.8,0,2024-04-16 09:35:16,457
455,,       ,,200014690,15,1.2,122.191777,25.269113,20.5,30,2024-04-16 09:41:16,308
535,,       ,,200014690,15,0.9,122.191812,25.269767,22.2,30,2024-04-16 09:44:17,376
515,,       ,,200014690,15,0.5,122.191497,25.27039,33.1,30,2024-04-16 09:47:17,340
531,,,                    ,200014690,15,0.6,122.19089,25.271748,352.9,0,2024-04-16 09:53:17,364
623,,       ,,200014690,15,1.1,122.190623,25.2725,356.6,30,2024-04-16 09:56:17,448
529,,       ,,200014690,15,1.1,122.190182,25.273067,356.4,30,2024-04-16 09:59:17,369
519,,       ,,200014690,15,1.1,122.189272,25.273877,344.4,30,2024-04-16 10:05:18,358
629,,       ,,200014690,15,0.6,122.188477,25.274615,285.5,30,2024-04-16 10:11:18,447
689,,,                    ,200014690,15,0.5,122.187523,25.275337,307.7,0,2024-04-16 10:17:18,495
512,,       ,,200014690,15,1.0,122.186683,25.275923,326.1,30,2024-04-16 10:23:18,350
628,,       ,,200014690,15,0.5,122.186235,25.27636,319.6,30,2024-04-16 10:26:18,457
