fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,,XYY21831-6_8.2V,461721831,15,1.1,120.456493,26.763457,324.1,0,2024-04-17 09:48:01,3065
3674,,,XYY21831-6_8.2V,461721831,15,0.1,120.460107,26.769938,254.7,0,2024-04-17 12:03:39,2583
3894,,,XYY21831-6_8.2V,461721831,15,0.5,120.455773,26.772493,274.0,0,2024-04-17 13:18:51,2716
3887,,,XYY21831-6_8.2V,461721831,15,0.7,120.459413,26.76235,297.5,0,2024-04-17 15:36:33,2630
4352,,,XYY21831-6_8.1V,461721831,15,9.7,120.4654,26.810897,139.5,0,2024-04-19 09:13:48,3004
4490,,,XYY21831-6_8.1V,461721831,15,9.0,120.506187,26.785242,119.6,0,2024-04-19 09:31:31,3106
4135,,,XYY21831-6_8.1V,461721831,15,9.1,120.52,26.774407,133.5,0,2024-04-19 09:40:34,2827
4274,,,XYY21831-6_8.1V,461721831,15,9.2,120.526667,26.769597,128.1,0,2024-04-19 09:43:34,2893
4121,,,XYY21831-6_8.1V,461721831,15,9.1,120.535867,26.7634,117.1,0,2024-04-19 09:47:35,2788
4313,,,XYY21831-6_8.1V,461721831,15,8.7,120.548867,26.753703,113.1,0,2024-04-19 09:53:40,2958
4305,,,XYY21831-6_8.1V,461721831,15,6.8,120.566893,26.741728,127.0,0,2024-04-19 10:03:57,2970
4450,,,XYY21831-6_8.1V,461721831,15,8.5,120.57908,26.733838,127.2,0,2024-04-19 10:10:16,3006
4518,,,XYY21831-6_8.1V,461721831,15,0.5,120.559813,26.74191,118.0,0,2024-04-19 10:41:12,3061
4088,,,XYY21831-6_8.1V,461721831,15,0.6,120.56008,26.741802,317.7,0,2024-04-19 10:51:46,2816
4534,,,XYY21831-6_8.1V,461721831,15,0.9,120.56016,26.741895,274.6,0,2024-04-19 11:23:31,3057
4309,,,XYY21831-6_8.1V,461721831,15,0.7,120.55988,26.741947,268.1,0,2024-04-19 12:36:08,2934
4125,,,XYY21831-6_8.1V,461721831,15,0.2,120.559827,26.741918,62.3,0,2024-04-19 12:46:15,2802
4167,,,XYY21831-6_8.1V,461721831,15,0.0,120.5598,26.741955,266.4,0,2024-04-19 13:19:15,2824
3915,,,XYY21831-6_8.1V,461721831,15,1.2,120.55964,26.741935,266.4,0,2024-04-19 13:22:14,2695
4070,,,XYY21831-6_8.1V,461721831,15,0.2,120.559467,26.741963,304.8,0,2024-04-19 13:28:14,2785
4039,,,XYY21831-6_8.1V,461721831,15,0.2,120.559467,26.742,90.8,0,2024-04-19 13:40:52,2789
4147,,,XYY21831-6_8.1V,461721831,15,1.4,120.559133,26.74202,360.0,0,2024-04-19 13:46:00,2866
4468,,,XYY21831-6_8.1V,461721831,15,0.0,120.559427,26.741968,360.0,0,2024-04-19 13:52:00,3044
4021,,,XYY21831-6_8.1V,461721831,15,0.1,120.559413,26.741983,360.0,0,2024-04-19 13:57:00,2753
4070,,,XYY21831-6_8.1V,461721831,15,0.4,120.559267,26.742045,281.0,0,2024-04-19 14:06:30,2780
4061,,,XYY21831-6_8.1V,461721831,15,0.3,120.559173,26.742065,129.6,0,2024-04-19 14:10:28,2783
4650,,,XYY21831-6_8.1V,461721831,15,0.5,120.559227,26.74205,286.3,0,2024-04-19 14:22:35,3165
4157,,,XYY21831-6_8.1V,461721831,15,0.3,120.559293,26.742065,286.3,0,2024-04-19 14:26:36,2835
4298,,,XYY21831-6_8.1V,461721831,15,0.4,120.559293,26.742073,286.3,0,2024-04-19 14:28:36,2926
4152,,,XYY21831-6_8.1V,461721831,15,0.8,120.55928,26.742065,286.9,0,2024-04-19 14:34:37,2855
4402,,,XYY21831-6_8.1V,461721831,15,0.5,120.55928,26.742102,304.3,0,2024-04-19 14:37:37,2980
3847,,,XYY21831-6_8.1V,461721831,15,0.5,120.559173,26.742147,295.6,0,2024-04-19 14:50:49,2607
4153,,,XYY21831-6_8.1V,461721831,15,0.2,120.559227,26.742138,295.6,0,2024-04-19 14:53:49,2823
4403,,,XYY21831-6_8.1V,461721831,15,0.4,120.55928,26.74209,295.6,0,2024-04-19 14:57:49,2997
4397,,,XYY21831-6_8.1V,461721831,15,0.4,120.55912,26.74222,90.3,0,2024-04-19 15:09:49,2975
4020,,,XYY21831-6_8.0V,461721831,15,0.2,120.55912,26.742265,98.3,0,2024-04-19 15:26:49,2723
3824,,,XYY21831-6_8.1V,461721831,15,0.2,120.55912,26.742313,98.3,0,2024-04-19 15:29:49,2545
3795,,,XYY21831-6_8.1V,461721831,15,0.5,120.559027,26.742338,98.3,0,2024-04-19 15:35:49,2554
4172,,,XYY21831-6_8.1V,461721831,15,2.0,120.558947,26.742463,315.0,0,2024-04-19 15:41:50,2851
4293,,,XYY21831-6_8.0V,461721831,15,1.2,120.558947,26.74237,300.8,0,2024-04-19 15:50:51,2930
4259,,,XYY21831-6_8.0V,461721831,15,0.7,120.558973,26.742338,322.4,0,2024-04-19 15:54:51,2917
4487,,,XYY21831-6_8.0V,461721831,15,0.1,120.559267,26.742028,360.0,0,2024-04-19 16:03:36,3091
4214,,,XYY21831-6_8.1V,461721831,15,0.8,120.558907,26.742407,322.9,0,2024-04-19 16:06:36,2929
4090,,,XYY21831-6_8.0V,461721831,15,0.5,120.559053,26.742253,322.9,0,2024-04-19 16:10:34,2835
4070,,,XYY21831-6_8.0V,461721831,15,1.4,120.559933,26.742867,72.8,0,2024-04-19 16:18:39,2815
