fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,1234567.0,,600930163,15,3.6,118.232803,22.557233,256.6,30,2024-04-15 21:42:43,3830
5543,,1234567.0,,600930163,15,3.5,118.218982,22.556935,286.1,30,2024-04-15 21:55:44,3758
5400,,1234567.0,,600930163,15,3.5,118.214787,22.55782,280.9,30,2024-04-15 21:59:42,3668
5726,,1234567.0,,600930163,15,3.5,118.20854,22.558207,271.2,30,2024-04-15 22:05:43,3908
5891,,1234567.0,,600930163,15,3.5,118.19487,22.558088,273.5,30,2024-04-15 22:18:43,4027
5468,,1234567.0,,600930163,15,3.5,118.182307,22.557727,264.3,30,2024-04-15 22:30:44,3673
5264,,1234567.0,,600930163,15,3.4,118.179208,22.557532,265.9,30,2024-04-15 22:33:44,3578
5655,,1234567.0,,600930163,15,3.4,118.169847,22.55707,270.8,30,2024-04-15 22:42:44,3850
5270,,1234567.0,,600930163,15,3.5,118.156893,22.556328,267.6,30,2024-04-15 22:55:14,3555
5556,,1234567.0,,600930163,15,3.5,118.151195,22.556075,263.3,30,2024-04-15 23:00:44,3781
5575,,1234567.0,,600930163,15,3.8,118.12155,22.555297,270.0,30,2024-04-15 23:27:13,3744
5444,,1234567.0,,600930163,15,2.4,118.11123,22.556158,300.3,30,2024-04-15 23:40:13,3661
5367,,1234567.0,,600930163,15,6.8,118.1138,22.542413,163.4,30,2024-04-16 00:06:13,3611
5263,,1234567.0,,600930163,15,3.7,118.080335,22.527693,271.6,30,2024-04-16 00:52:13,3572
4961,,1234567.0,,600930163,15,3.4,118.000895,22.52817,269.8,30,2024-04-16 02:06:13,3327
5233,,1234567.0,,600930163,15,3.1,117.951605,22.528427,269.4,30,2024-04-16 02:54:14,3530
5195,,1234567.0,,600930163,15,3.1,117.948355,22.521368,94.0,30,2024-04-16 03:12:44,3550
5266,,1234567.0,,600930163,15,3.0,117.952177,22.521368,84.6,30,2024-04-16 03:16:44,3568
5069,,1234567.0,,600930163,15,3.2,117.957005,22.521572,86.1,30,2024-04-16 03:21:44,3448
5116,,1234567.0,,600930163,15,2.9,117.959883,22.521598,84.9,30,2024-04-16 03:24:44,3472
4503,,1234567.0,,600930163,15,3.0,117.986512,22.52128,92.2,30,2024-04-16 03:52:44,3086
5936,,1234567.0,,600930163,15,2.8,118.066795,22.74827,39.7,30,2024-04-16 15:03:14,4027
5033,,1234567.0,,600930163,15,2.1,118.077752,22.747977,118.2,30,2024-04-16 15:23:09,3396
5598,,1234567.0,,600930163,15,8.6,118.04846,22.809418,329.0,30,2024-04-16 16:08:13,3806
5840,,1234567.0,,600930163,15,8.7,118.037113,22.826942,330.4,30,2024-04-16 16:16:43,3963
5492,,1234567.0,,600930163,15,8.5,117.99343,22.894055,329.2,30,2024-04-16 16:49:43,3726
5491,,,1.0,600930163,15,8.3,117.975103,22.922118,329.7,0,2024-04-16 17:03:43,3774
5499,,,1.0,600930163,15,8.3,117.956223,22.950972,329.5,0,2024-04-16 17:18:13,3737
5447,,1234567.0,,600930163,15,8.1,117.942022,22.971197,325.4,30,2024-04-16 17:28:44,3727
5314,,1234567.0,,600930163,15,8.1,117.90892,23.016415,326.5,30,2024-04-16 17:52:43,3655
5550,,1234567.0,,600930163,15,8.0,117.898063,23.031332,326.9,30,2024-04-16 18:00:43,3829
5616,,1234567.0,,600930163,15,8.1,117.897397,23.032273,327.8,30,2024-04-16 18:01:13,3842
5281,,1234567.0,,600930163,15,8.1,117.889907,23.042512,324.2,30,2024-04-16 18:06:43,3639
5443,,1234567.0,,600930163,15,7.9,117.866272,23.074793,327.0,30,2024-04-16 18:24:13,3767
5278,,1234567.0,,600930163,15,7.8,117.80836,23.153718,325.3,30,2024-04-16 19:07:43,3659
5674,,1234567.0,,600930163,15,8.0,117.769772,23.205828,326.9,30,2024-04-16 19:36:13,3985
5605,,1234567.0,,600930163,15,7.7,117.751023,23.232697,321.5,30,2024-04-16 19:50:14,3902
5191,,,1.0,600930163,15,7.7,117.676323,23.317313,320.5,0,2024-04-16 20:40:14,3585
5301,,1234567.0,,600930163,15,8.1,117.638837,23.359797,320.3,30,2024-04-16 21:05:14,3626
5120,,1234567.0,,600930163,15,8.0,117.61733,23.384068,321.4,30,2024-04-16 21:20:13,3501
5295,,1234567.0,,600930163,15,7.8,117.586567,23.418667,322.2,30,2024-04-16 21:40:14,3653
5543,,1234567.0,,600930163,15,7.9,117.56827,23.439597,321.5,30,2024-04-16 21:51:14,3859
5331,,1234567.0,,600930163,15,8.1,117.531578,23.485133,334.4,30,2024-04-16 22:16:14,3732
5521,,1234567.0,,600930163,15,8.1,117.488727,23.533185,320.6,30,2024-04-16 22:45:16,3903
5224,,1234567.0,,600930163,15,7.9,117.480877,23.468032,163.2,30,2024-04-23 10:00:42,3587
5486,,1234567.0,,600930163,15,6.7,117.487127,23.44882,171.3,30,2024-04-23 10:10:09,3740
5597,,1234567.0,,600930163,15,7.3,117.497242,23.397902,167.6,30,2024-04-23 10:35:09,3836
5572,,1234567.0,,600930163,15,7.1,117.501665,23.37813,169.9,30,2024-04-23 10:45:09,3828
5263,,1234567.0,,600930163,15,7.7,117.510417,23.326587,172.6,30,2024-04-23 11:12:09,3564
5364,,1234567.0,,600930163,15,7.4,117.520122,23.276722,167.8,30,2024-04-23 11:36:09,3584
5250,,1234567.0,,600930163,15,7.5,117.525808,23.25476,163.1,30,2024-04-23 11:45:40,3538
5282,,1234567.0,,600930163,15,8.7,117.535815,23.218578,166.5,30,2024-04-23 12:02:10,3578
5494,,1234567.0,,600930163,15,8.3,117.541487,23.194468,167.7,30,2024-04-23 12:12:40,3716
5443,,1234567.0,,600930163,15,8.4,117.54602,23.1691,173.1,30,2024-04-23 12:23:40,3697
5524,,1234567.0,,600930163,15,8.5,117.551128,23.135608,171.6,30,2024-04-23 12:38:10,3719
5846,,1234567.0,,600930163,15,7.8,117.557335,23.091142,172.7,30,2024-04-23 12:57:10,3924
4703,,1234567,,600930163,15,8.4,117.587348,23.244732,336.5,30,2024-04-25 11:43:11,3038
5168,,1234567,,600930163,15,8.4,117.587348,23.244732,336.5,30,2024-04-25 11:43:11,3317
5580,,1234567,,600930163,15,8.4,117.587348,23.244732,336.5,30,2024-04-25 11:43:11,3619
4879,,1234567,,600930163,15,8.1,117.51827,23.380618,324.2,30,2024-04-25 12:50:11,3186
4678,,1234567,,600930163,15,8.1,117.51827,23.380618,324.2,30,2024-04-25 12:50:11,3030
4376,,1234567,,600930163,15,8.2,117.507567,23.400997,325.7,30,2024-04-25 13:00:11,2813
4842,,1234567,,600930163,15,8.2,117.507567,23.400997,325.7,30,2024-04-25 13:00:11,3143
4532,,1234567,,600930163,15,8.2,117.507567,23.400997,325.7,30,2024-04-25 13:00:11,2947
4694,,1234567,,600930163,15,6.9,117.4534,23.520882,345.1,30,2024-04-25 14:00:11,3054
4812,,1234567,,600930163,15,6.9,117.4534,23.520882,345.1,30,2024-04-25 14:00:11,3144
4985,,1234567,,600930163,15,6.9,117.4534,23.520882,345.1,30,2024-04-25 14:00:11,3270
5069,,1234567,,600930163,15,7.4,117.447533,23.551653,354.0,30,2024-04-25 14:15:43,3351
5053,,1234567,,600930163,15,7.4,117.447533,23.551653,354.0,30,2024-04-25 14:15:43,3319
4950,,1234567,,600930163,15,7.4,117.447533,23.551653,354.0,30,2024-04-25 14:15:43,3247
5135,,1234567,,600930163,15,7.2,117.445178,23.571593,356.8,30,2024-04-25 14:25:43,3329
5073,,1234567,,600930163,15,7.2,117.445178,23.571593,356.8,30,2024-04-25 14:25:43,3294
5167,,1234567,,600930163,15,6.2,117.445763,23.5908,3.6,30,2024-04-25 14:36:39,3378
4984,,1234567,,600930163,15,6.2,117.445763,23.5908,3.6,30,2024-04-25 14:36:39,3229
4830,,1234567,,600930163,15,6.2,117.445763,23.5908,3.6,30,2024-04-25 14:36:39,3166
