fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3227,,,MIN PING YU 65577   ,412443267,15,3.5,120.66345,25.53785,46.3,0,2024-04-15 23:53:05,2279
2806,,,MIN PING YU 65577   ,412443267,15,2.7,120.689242,25.635467,11.9,0,2024-04-16 01:41:33,1985
2878,,,MIN PING YU 65577   ,412443267,15,3.2,120.691382,25.646678,0.7,0,2024-04-16 01:54:41,2064
2622,,,MIN PING YU 65577   ,412443267,15,3.0,120.69185,25.650512,14.6,0,2024-04-16 01:59:11,1864
3011,,,MIN PING YU 65577   ,412443267,15,2.8,120.695763,25.661008,10.8,0,2024-04-16 02:12:16,2128
2731,,,MIN PING YU 65577   ,412443267,15,2.9,120.696508,25.664817,357.2,0,2024-04-16 02:16:46,1920
2950,,,MIN PING YU 65577   ,412443267,15,2.5,120.696723,25.667467,7.6,0,2024-04-16 02:19:47,2066
2995,,,MIN PING YU 65577   ,412443267,15,3.2,120.697157,25.672797,11.6,0,2024-04-16 02:25:53,2092
2834,,,MIN PING YU 65577   ,412443267,15,2.9,120.698272,25.681285,13.3,0,2024-04-16 02:35:29,1985
2948,,,MIN PING YU 65577   ,412443267,15,3.3,120.698748,25.690118,359.3,0,2024-04-16 02:45:28,2058
3005,,,MIN PING YU 65577   ,412443267,15,3.2,120.699505,25.694868,8.7,0,2024-04-16 02:50:58,2101
3300,,,MIN PING YU 65577   ,412443267,15,3.2,120.700637,25.69823,18.9,0,2024-04-16 02:55:00,2312
3374,,,MIN PING YU 65577   ,412443267,15,3.2,120.70266,25.702703,24.2,0,2024-04-16 03:00:35,2372
2994,,,MIN PING YU 65577   ,412443267,15,3.2,120.704122,25.70589,15.0,0,2024-04-16 03:04:36,2142
3034,,,MIN PING YU 65577   ,412443267,15,3.0,120.704585,25.711685,351.3,0,2024-04-16 03:11:09,2163
3106,,,MIN PING YU 65577   ,412443267,15,3.0,120.705035,25.722933,2.0,0,2024-04-16 03:23:48,2181
2661,,,MIN PING YU 65577   ,412443267,15,3.2,120.705033,25.726978,355.5,0,2024-04-16 03:28:21,1834
2772,,,MIN PING YU 65577   ,412443267,15,3.3,120.705257,25.73007,5.9,0,2024-04-16 03:31:51,1959
2631,,,MIN PING YU 65577   ,412443267,15,3.0,120.706148,25.738355,17.1,0,2024-04-16 03:41:24,1838
2699,,,MIN PING YU 65577   ,412443267,15,3.0,120.70674,25.741865,13.2,0,2024-04-16 03:45:24,1892
2665,,,MIN PING YU 65577   ,412443267,15,0.0,120.70732,25.744748,166.5,0,2024-04-16 03:56:57,1871
2537,,       ,,412443267,15,0.0,120.707327,25.744727,166.5,30,2024-04-16 03:59:57,1778
2397,,,MIN PING YU 65577   ,412443267,15,8.3,120.722532,25.740995,5.9,0,2024-04-16 04:26:28,1701
3790,,,MIN PING YU 65577   ,412443267,15,3.4,120.736843,25.654993,18.4,0,2024-04-16 09:15:21,2773
4118,,,MIN PING YU 65577   ,412443267,15,3.3,120.7425,25.705175,7.8,0,2024-04-16 10:08:10,2973
3952,,,MIN PING YU 65577   ,412443267,15,2.7,120.727672,25.732685,242.1,0,2024-04-16 10:49:39,2859
4035,,,MIN PING YU 65577   ,412443267,15,2.8,120.723842,25.729732,220.1,0,2024-04-16 10:55:17,2959
3751,,,MIN PING YU 65577   ,412443267,15,2.9,120.722532,25.727178,208.4,0,2024-04-16 10:58:50,2741
3887,,,MIN PING YU 65577   ,412443267,15,9.8,120.70351,25.662767,226.6,0,2024-04-16 12:45:11,2788
3675,,,MIN PING YU 65577   ,412443267,15,2.9,120.621348,25.674983,2.1,0,2024-04-16 15:41:10,2630
3102,,,MIN PING YU 65577   ,412443267,15,2.7,120.600647,25.725753,249.0,0,2024-04-16 16:59:07,2169
3202,,,MIN PING YU 65577   ,412443267,15,2.9,120.599027,25.72507,245.4,0,2024-04-16 17:01:10,2249
3500,,       ,,412443267,15,1.8,120.530638,25.632428,55.4,30,2024-04-16 19:58:43,2535
3005,,       ,,412443267,15,8.5,120.497915,25.593295,241.4,30,2024-04-16 20:50:00,2145
3163,,       ,,412443267,15,9.3,120.507648,25.583317,105.2,30,2024-04-16 20:58:03,2249
2922,,       ,,412443267,15,4.5,120.529928,25.589895,57.3,30,2024-04-16 21:07:37,2081
2975,,       ,,412443267,15,7.0,120.532493,25.59125,66.6,30,2024-04-16 21:09:37,2123
3299,,       ,,412443267,15,4.1,120.54559,25.598165,59.8,30,2024-04-16 21:21:12,2341
3105,,       ,,412443267,15,3.7,120.582637,25.726487,36.2,30,2024-04-16 23:35:42,2250
3429,,       ,,412443267,15,3.2,120.591758,25.728958,99.2,30,2024-04-16 23:45:13,2490
3215,,       ,,412443267,15,2.9,120.587512,25.700515,201.6,30,2024-04-17 00:28:00,2309
2809,,,MIN PING YU 65577   ,412443267,15,3.6,120.569463,25.672778,258.2,0,2024-04-17 01:08:37,1993
3131,,,MIN PING YU 65577   ,412443267,15,3.7,120.56579,25.672835,290.3,0,2024-04-17 01:12:07,2236
3341,,,MIN PING YU 65577   ,412443267,15,3.9,120.560562,25.677722,333.6,0,2024-04-17 01:18:40,2408
3154,,,MIN PING YU 65577   ,412443267,15,3.5,120.560218,25.684203,6.3,0,2024-04-17 01:25:12,2287
3047,,,MIN PING YU 65577   ,412443267,15,3.0,120.560705,25.68781,5.5,0,2024-04-17 01:29:12,2189
3042,,,MIN PING YU 65577   ,412443267,15,3.1,120.560997,25.689638,6.5,0,2024-04-17 01:31:13,2198
3115,,,MIN PING YU 65577   ,412443267,15,3.7,120.562295,25.6955,21.8,0,2024-04-17 01:37:48,2267
3316,,,MIN PING YU 65577   ,412443267,15,3.1,120.56276,25.697203,16.2,0,2024-04-17 01:39:48,2400
3105,,,MIN PING YU 65577   ,412443267,15,3.1,120.563992,25.7023,6.7,0,2024-04-17 01:45:49,2266
3457,,,MIN PING YU 65577   ,412443267,15,3.0,120.564912,25.70567,16.7,0,2024-04-17 01:49:50,2523
3174,,       ,,412443267,15,3.1,120.56551,25.70779,11.7,30,2024-04-17 01:52:22,2322
3564,,       ,,412443267,15,3.1,120.566722,25.711512,17.7,30,2024-04-17 01:56:52,2595
3105,,       ,,412443267,15,3.2,120.567102,25.712762,15.8,30,2024-04-17 01:58:22,2230
3129,,       ,,412443267,15,3.2,120.568845,25.718165,15.0,30,2024-04-17 02:04:55,2240
2789,,       ,,412443267,15,3.0,120.570018,25.721455,18.0,30,2024-04-17 02:08:55,2008
3187,,,MIN PING YU 65577   ,412443267,15,3.3,120.571118,25.724385,12.5,0,2024-04-17 02:12:27,2279
3498,,,MIN PING YU 65577   ,412443267,15,3.2,120.57213,25.727235,15.3,0,2024-04-17 02:15:58,2537
3202,,       ,,412443267,15,2.6,120.573622,25.731378,26.4,30,2024-04-17 02:20:59,2330
3119,,,MIN PING YU 65577   ,412443267,15,3.0,120.575298,25.735318,27.9,0,2024-04-17 02:26:00,2276
3401,,,MIN PING YU 65577   ,412443267,15,1.2,120.576563,25.737868,16.6,0,2024-04-17 02:29:30,2485
3124,,,MIN PING YU 65577   ,412443267,15,3.1,120.578723,25.741413,28.2,0,2024-04-17 02:34:31,2253
3062,,,MINPINGYU65577      ,412443267,15,2.8,120.58001,25.743098,28.6,0,2024-04-17 02:37:01,2207
3225,,,MIN PING YU 65577   ,412443267,15,3.2,120.582543,25.74689,29.1,0,2024-04-17 02:42:31,2354
3551,,,MIN PING YU 65577   ,412443267,15,2.9,120.583122,25.751157,3.4,0,2024-04-17 02:47:32,2558
3682,,,MIN PING YU 65577   ,412443267,15,3.1,120.583083,25.753365,351.6,0,2024-04-17 02:50:02,2680
