fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1331,,00GYANG,,415327411,15,0.1,118.825135,24.866305,70.7,30,2024-04-16 07:30:33,1054
1700,,00GYANG,,415327411,15,0.1,118.825363,24.86632,139.0,30,2024-04-16 12:30:33,1305
1387,,00GYANG,,415327411,15,0.1,118.82518,24.866518,318.7,30,2024-04-16 15:24:34,1025
1203,,00GYANG,,415327411,15,0.1,118.824413,24.866428,250.9,30,2024-04-18 16:06:32,840
1390,,00GYANG,,415327411,15,0.0,118.824663,24.866485,0.0,30,2024-04-19 07:18:42,1040
1548,,00GYANG,,415327411,15,0.0,118.825487,24.866588,140.6,30,2024-04-19 09:30:37,1126
1481,,00GYANG,,415327411,15,2.1,118.825298,24.866608,278.1,30,2024-04-19 11:06:36,1104
1485,,00GYANG,,415327411,15,0.3,118.825392,24.866417,150.2,30,2024-04-19 11:42:36,1120
1612,,00GYANG,,415327411,15,0.6,118.825232,24.866508,271.4,30,2024-04-19 14:06:38,1135
1516,,00GYANG,,415327411,15,0.2,118.825483,24.866853,202.2,30,2024-04-19 15:54:36,1108
1406,,00GYANG,,415327411,15,0.3,118.824958,24.866657,315.9,30,2024-04-19 16:06:36,1079
1465,,00GYANG,,415327411,15,0.2,118.824657,24.866868,250.7,30,2024-04-19 16:18:36,1056
1387,,00GYANG,,415327411,15,0.1,118.825318,24.866692,325.4,30,2024-04-19 16:42:36,1007
1518,,00GYANG,,415327411,15,0.4,118.82493,24.866657,243.3,30,2024-04-19 23:30:35,1127
1360,,00GYANG,,415327411,15,0.0,118.824893,24.866563,196.3,30,2024-04-19 23:42:36,1051
1397,,00GYANG,,415327411,15,0.3,118.825007,24.866562,338.4,30,2024-04-20 00:54:34,1067
1476,,00GYANG,,415327411,15,0.3,118.825443,24.866827,40.4,30,2024-04-20 01:06:34,1114
1515,,00GYANG,,415327411,15,0.7,118.825077,24.86654,114.5,30,2024-04-20 01:54:35,1178
1515,,00GYANG,,415327411,15,2.8,118.825053,24.866473,319.9,30,2024-04-20 02:06:34,1170
1504,,00GYANG,,415327411,15,1.5,118.825032,24.86642,320.2,30,2024-04-20 02:30:34,1122
1494,,00GYANG,,415327411,15,0.3,118.825038,24.866382,272.3,30,2024-04-20 02:42:34,1138
1685,,00GYANG,,415327411,15,0.2,118.825023,24.866408,237.2,30,2024-04-20 03:06:34,1247
1804,,00GYANG,,415327411,15,0.3,118.82509,24.866467,80.8,30,2024-04-20 03:42:35,1321
1536,,00GYANG,,415327411,15,0.3,118.825467,24.866598,0.0,30,2024-04-20 04:06:35,1186
1507,,00GYANG,,415327411,15,0.3,118.825267,24.866178,150.6,30,2024-04-20 04:42:35,1179
1277,,00GYANG,,415327411,15,0.6,118.825185,24.866352,254.0,30,2024-04-20 05:06:35,995
1103,,00GYANG,,415327411,15,0.8,118.82513,24.866418,0.0,30,2024-04-20 05:18:35,852
1588,,00GYANG,,415327411,15,2.8,118.825222,24.866475,204.1,30,2024-04-20 05:42:34,1253
1492,,00GYANG,,415327411,15,0.2,118.825085,24.866357,195.7,30,2024-04-20 06:06:34,1141
1524,,00GYANG,,415327411,15,4.6,118.825148,24.86646,122.6,30,2024-04-20 06:18:34,1193
1708,,00GYANG,,415327411,15,0.1,118.825238,24.866472,0.0,30,2024-04-20 07:30:35,1328
1437,,00GYANG,,415327411,15,0.2,118.824953,24.866465,172.2,30,2024-04-20 08:06:35,1099
1531,,00GYANG,,415327411,15,0.3,118.82509,24.866335,333.9,30,2024-04-20 09:06:38,1185
1736,,00GYANG,,415327411,15,0.0,118.825047,24.866542,103.6,30,2024-04-20 11:18:36,1286
1610,,00GYANG,,415327411,15,0.2,118.82495,24.866542,40.4,30,2024-04-20 12:06:36,1233
1794,,00GYANG,,415327411,15,0.2,118.824965,24.86655,158.4,30,2024-04-20 12:18:34,1274
1731,,00GYANG,,415327411,15,0.1,118.824947,24.866593,353.4,30,2024-04-20 12:42:33,1231
1533,,00GYANG,,415327411,15,0.3,118.82497,24.866588,348.4,30,2024-04-20 13:06:34,1147
1289,,00GYANG,,415327411,15,0.0,118.825047,24.866522,233.0,30,2024-04-21 00:18:35,981
1564,,00GYANG,,415327411,15,0.2,118.825095,24.866472,113.0,30,2024-04-21 01:42:35,1159
1558,,00GYANG,,415327411,15,0.3,118.824393,24.866935,30.3,30,2024-04-21 02:18:39,1188
1529,,00GYANG,,415327411,15,0.2,118.824975,24.866502,0.0,30,2024-04-21 03:12:35,1224
1581,,00GYANG,,415327411,15,1.1,118.824965,24.866498,255.0,30,2024-04-21 03:24:35,1249
1680,,00GYANG,,415327411,15,6.2,118.824973,24.866435,167.9,30,2024-04-21 03:48:35,1294
1654,,00GYANG,,415327411,15,12.2,118.825118,24.866608,40.4,30,2024-04-21 05:12:36,1325
1581,,00GYANG,,415327411,15,0.3,118.825203,24.866433,0.0,30,2024-04-21 05:24:35,1233
1610,,00GYANG,,415327411,15,0.2,118.825188,24.866583,0.0,30,2024-04-21 05:48:50,1267
1609,,00GYANG,,415327411,15,0.0,118.82502,24.866362,248.4,30,2024-04-21 06:01:06,1240
1585,,00GYANG,,415327411,15,0.2,118.825205,24.866622,264.1,30,2024-04-21 06:36:50,1267
1458,,00GYANG,,415327411,15,0.0,118.825035,24.866513,125.6,30,2024-04-21 06:49:02,1147
1526,,00GYANG,,415327411,15,0.2,118.82492,24.866552,166.2,30,2024-04-21 07:12:36,1199
1734,,00GYANG,,415327411,15,0.1,118.825058,24.866468,208.0,30,2024-04-21 12:12:44,1307
1425,,00GYANG,,415327411,15,0.0,118.82497,24.866532,0.0,30,2024-04-21 12:48:35,1145
1293,,00GYANG,,415327411,15,6.3,118.825035,24.866583,262.8,30,2024-04-21 13:36:35,994
1229,,00GYANG,,415327411,15,0.2,118.825028,24.866533,148.0,30,2024-04-21 23:12:36,945
1460,,00GYANG,,415327411,15,0.1,118.825002,24.86652,0.0,30,2024-04-22 00:12:36,1172
1370,,00GYANG,,415327411,15,1.9,118.824985,24.866478,129.2,30,2024-04-22 00:48:37,1093
