fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3947,,,TRIDENT,416009515,15,25.2,119.623008,23.515972,54.6,0,2024-04-18 08:19:55,2689
3901,,,TRIDENT,416009515,15,0.0,119.659477,23.538122,48.5,0,2024-04-18 08:27:55,2638
4219,,,TRIDENT,416009515,15,0.0,119.419795,23.195577,0.0,0,2024-04-22 06:22:31,3041
4433,,,TRIDENT,416009515,15,0.0,119.419795,23.195573,0.0,0,2024-04-22 06:26:31,3198
4610,,,TRIDENT,416009515,15,19.0,119.383038,23.130138,215.0,0,2024-04-22 06:55:31,3337
4549,,,TRIDENT,416009515,15,17.5,119.33156,23.067272,162.5,0,2024-04-22 07:48:32,3300
4456,,,TRIDENT,416009515,15,17.1,119.338135,23.048592,176.7,0,2024-04-22 07:52:31,3219
4213,,,TRIDENT,416009515,15,16.5,119.389577,23.007992,117.3,0,2024-04-22 09:02:31,3018
4211,,,TRIDENT,416009515,15,2.5,119.398987,23.006417,18.6,0,2024-04-22 09:10:31,2997
4754,,,TRIDENT,416009515,15,1.9,119.399947,23.009313,4.3,0,2024-04-22 09:15:32,3380
4754,,,TRIDENT,416009515,15,2.1,119.400675,23.011652,19.8,0,2024-04-22 09:19:32,3343
4374,,,TRIDENT,416009515,15,13.3,119.38699,23.006397,239.5,0,2024-04-22 09:27:32,3087
4472,,,TRIDENT,416009515,15,2.4,119.383727,23.008255,13.7,0,2024-04-22 09:35:02,3172
4053,,,TRIDENT,416009515,15,1.7,119.385818,23.013485,17.2,0,2024-04-22 09:43:32,2800
4132,,,TRIDENT,416009515,15,1.6,119.328203,23.036012,29.1,0,2024-04-22 10:49:33,2913
4181,,,TRIDENT,416009515,15,1.5,119.324947,23.033558,25.1,0,2024-04-22 10:53:33,2948
4239,,,TRIDENT,416009515,15,1.6,119.325947,23.034933,7.3,0,2024-04-22 10:57:33,2972
3932,,,TRIDENT,416009515,15,10.6,119.32621,23.030972,154.3,0,2024-04-22 11:04:33,2764
4076,,,TRIDENT,416009515,15,1.3,119.328772,23.030282,40.6,0,2024-04-22 11:13:03,2866
3922,,,TRIDENT,416009515,15,1.3,119.32809,23.03001,47.7,0,2024-04-22 11:26:33,2715
4060,,,TRIDENT,416009515,15,0.0,119.32925,23.030567,51.7,0,2024-04-22 11:30:33,2832
3837,,,TRIDENT,416009515,15,8.0,119.3384,23.049433,289.9,0,2024-04-22 13:29:34,2643
4155,,,TRIDENT,416009515,15,1.8,119.339105,23.047988,139.3,0,2024-04-22 13:34:34,2864
4022,,,TRIDENT,416009515,15,1.9,119.31728,23.10499,161.8,0,2024-04-22 13:51:04,2724
3874,,,TRIDENT,416009515,15,1.3,119.317972,23.103442,150.3,0,2024-04-22 13:55:35,2637
3842,,,TRIDENT,416009515,15,1.1,119.318755,23.10194,140.5,0,2024-04-22 13:59:35,2599
3913,,,TRIDENT,416009515,15,0.8,119.317645,23.104425,155.1,0,2024-04-22 14:08:35,2652
3919,,,TRIDENT,416009515,15,1.8,119.320502,23.098437,162.8,0,2024-04-22 14:24:35,2651
3693,,,TRIDENT,416009515,15,10.9,119.32014,23.096355,275.5,0,2024-04-22 14:28:35,2537
3930,,,TRIDENT,416009515,15,19.1,119.303798,23.106878,294.9,0,2024-04-22 14:32:35,2666
4232,,,TRIDENT,416009515,15,1.4,119.29073,23.103275,163.4,0,2024-04-22 15:09:36,2915
3699,,,TRIDENT,416009515,15,1.1,119.29196,23.100318,218.0,0,2024-04-22 15:33:36,2537
3648,,,TRIDENT,416009515,15,1.1,119.29232,23.098473,151.3,0,2024-04-22 15:38:36,2489
4097,,,TRIDENT,416009515,15,1.3,119.291207,23.101595,169.1,0,2024-04-22 15:50:36,2804
4015,,,TRIDENT,416009515,15,24.0,119.37249,23.228128,29.2,0,2024-04-22 16:31:36,2836
4160,,,TRIDENT,416009515,15,24.0,119.387422,23.252307,41.7,0,2024-04-22 16:35:36,2924
3968,,,TRIDENT,416009515,15,26.1,119.402422,23.276583,28.2,0,2024-04-22 16:39:36,2824
4228,,,TRIDENT,416009515,15,27.3,119.446503,23.349202,29.2,0,2024-04-22 16:51:36,2956
3954,,,TRIDENT,416009515,15,25.6,119.481753,23.406195,21.7,0,2024-04-22 17:00:36,2715
3566,,,TRIDENT,416009515,15,25.1,119.523887,23.446505,55.3,0,2024-04-22 17:08:37,2465
4017,,,TRIDENT,416009515,15,25.9,119.546225,23.466003,48.3,0,2024-04-22 17:12:37,2757
3768,,,TRIDENT,416009515,15,0.0,119.596208,23.511545,165.2,0,2024-04-22 17:41:37,2666
3658,,,TRIDENT,416009515,15,0.0,119.59621,23.511543,165.2,0,2024-04-22 17:44:37,2572
3784,,,TRIDENT,416009515,15,0.0,119.596207,23.51154,165.2,0,2024-04-22 17:49:37,2703
