fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
783,,,,412201613,15,0.2,118.763265,24.78266,115.0,0,2024-04-26 03:51:09,577
644,,,,412201613,15,0.2,118.763265,24.78266,115.0,0,2024-04-26 03:51:09,476
933,,,,412201613,15,0.2,118.763265,24.78266,115.0,0,2024-04-26 03:51:09,707
752,,,,412201613,15,0.0,118.769508,24.779658,335.0,0,2024-04-26 04:48:04,549
1264,,,,412201613,15,0.0,118.769508,24.779658,335.0,0,2024-04-26 04:48:04,964
692,,,,412201613,15,0.0,118.769508,24.779658,335.0,0,2024-04-26 04:48:04,508
680,,,,412201613,15,0.0,118.769377,24.779685,135.0,0,2024-04-26 05:03:30,488
663,,,,412201613,15,0.0,118.769377,24.779685,135.0,0,2024-04-26 05:03:30,488
873,,,,412201613,15,0.0,118.769377,24.779685,135.0,0,2024-04-26 05:03:30,657
650,,,,412201613,15,0.0,118.769352,24.779685,125.0,0,2024-04-26 08:37:33,458
700,,,,412201613,15,0.0,118.769352,24.779685,125.0,0,2024-04-26 08:37:33,499
765,,,,412201613,15,0.0,118.769352,24.779685,125.0,0,2024-04-26 08:37:33,559
