fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7290,,,MINPUYU51555-30-98%,18155530,15,0.4,120.60094,25.810937,36.4,0,2024-04-16 07:45:53,5144
7515,,,MINPUYU51555-30-98%,18155530,15,0.2,120.601878,25.812115,33.5,0,2024-04-16 08:02:49,5327
7986,,,MINPUYU51555-30-97%,18155530,15,0.2,120.603567,25.814042,35.3,0,2024-04-16 08:38:43,5732
7694,,,MINPUYU51555-30-98%,18155530,15,0.2,120.604748,25.815652,31.1,0,2024-04-16 09:10:35,5480
7688,,,MINPUYU51555-30-97%,18155530,15,0.2,120.604897,25.816018,11.2,0,2024-04-16 09:17:37,5443
7597,,,MINPUYU51555-30-97%,18155530,15,0.1,120.605063,25.816283,20.8,0,2024-04-16 09:23:58,5396
7289,,,MINPUYU51555-30-97%,18155530,15,0.1,120.605235,25.816857,21.9,0,2024-04-16 09:38:50,5152
7557,,,MINPUYU51555-30-97%,18155530,15,0.1,120.605273,25.817023,7.4,0,2024-04-16 09:47:28,5319
7448,,,MINPUYU51555-30-97%,18155530,15,0.1,120.605303,25.81731,0.0,0,2024-04-16 09:52:04,5246
7657,,,MINPUYU51555-30-97%,18155530,15,0.0,120.605277,25.817415,332.1,0,2024-04-16 09:56:18,5413
7727,,,MINPUYU51555-30-97%,18155530,15,0.0,120.605085,25.817688,309.1,0,2024-04-16 10:24:41,5424
7973,,,MINPUYU51555-30-97%,18155530,15,0.0,120.604868,25.817735,291.9,0,2024-04-16 10:39:34,5595
7826,,,MINPUYU51555-30-97%,18155530,15,0.0,120.603607,25.817638,273.8,0,2024-04-16 11:46:13,5517
7606,,,MINPUYU51555-30-96%,18155530,15,0.1,120.603473,25.817643,263.2,0,2024-04-16 11:50:28,5319
7720,,,MINPUYU51555-30-97%,18155530,15,0.0,120.603437,25.817677,315.2,0,2024-04-16 11:52:36,5409
7773,,,MINPUYU51555-30-97%,18155530,15,0.0,120.603343,25.817727,326.6,0,2024-04-16 11:56:51,5472
7536,,,MINPUYU51555-30-96%,18155530,15,0.1,120.603238,25.817743,300.4,0,2024-04-16 12:01:06,5252
7210,,,MINPUYU51555-30-97%,18155530,15,0.0,120.602747,25.81779,289.5,0,2024-04-16 12:15:58,5011
7648,,,MINPUYU51555-30-96%,18155530,15,0.1,120.60256,25.817823,284.2,0,2024-04-16 12:22:15,5323
7853,,,MINPUYU51555-30-97%,18155530,15,0.1,120.60229,25.817868,271.3,0,2024-04-16 12:30:46,5483
7621,,,MINPUYU51555-30-96%,18155530,15,0.0,120.602163,25.81787,254.0,0,2024-04-16 12:34:59,5303
7662,,,MINPUYU51555-30-96%,18155530,15,0.1,120.601677,25.817845,266.8,0,2024-04-16 12:49:47,5353
7590,,,MINPUYU51555-30-96%,18155530,15,0.0,120.601502,25.817847,244.8,0,2024-04-16 12:56:12,5269
7434,,,MINPUYU51555-30-96%,18155530,15,0.1,120.601368,25.817838,260.5,0,2024-04-16 13:00:23,5141
7414,,,MINPUYU51555-30-96%,18155530,15,0.1,120.601238,25.817825,244.5,0,2024-04-16 13:04:37,5129
7667,,,MINPUYU51555-30-96%,18155530,15,0.0,120.601023,25.8178,252.9,0,2024-04-16 13:13:08,5302
6586,,,MINPUYU51555-30-96%,18155530,15,0.0,120.60055,25.817623,214.9,0,2024-04-16 13:36:26,4431
7227,,,MINPUYU51555-30-96%,18155530,15,0.0,120.600512,25.817618,261.7,0,2024-04-16 13:38:36,4928
7477,,,MINPUYU51555-30-97%,18155530,15,0.0,120.600447,25.817613,266.0,0,2024-04-16 13:42:46,5127
7538,,,MINPUYU51555-30-97%,18155530,15,0.0,120.600192,25.8175,73.4,0,2024-04-16 14:12:32,5150
7606,,,MINPUYU51555-30-97%,18155530,15,0.0,120.600162,25.817497,51.8,0,2024-04-16 14:18:55,5180
7308,,,MINPUYU51555-30-97%,18155530,15,0.1,120.600195,25.817448,165.3,0,2024-04-16 14:25:18,4998
7252,,,MINPUYU51555-30-96%,18155530,15,0.0,120.600192,25.81749,41.9,0,2024-04-16 15:09:53,4922
6909,,,MINPUYU51555-30-97%,18155530,15,0.0,120.600218,25.817485,124.7,0,2024-04-16 15:28:56,4690
6886,,,MINPUYU51555-30-97%,18155530,15,0.0,120.600285,25.817502,15.3,0,2024-04-16 15:57:20,4680
6866,,,MINPUYU51555-30-97%,18155530,15,0.1,120.602585,25.817847,28.7,0,2024-04-16 17:35:22,4724
6605,,,MINPUYU51555-30-97%,18155530,15,0.0,120.60261,25.817947,21.8,0,2024-04-16 17:39:35,4554
6513,,,MINPUYU51555-30-96%,18155530,15,0.1,120.602698,25.818052,21.4,0,2024-04-16 17:43:51,4492
6660,,,MINPUYU51555-30-96%,18155530,15,0.0,120.602705,25.818075,14.4,0,2024-04-16 17:45:59,4610
6474,,,MINPUYU51555-30-96%,18155530,15,0.0,120.602807,25.818132,68.2,0,2024-04-16 17:52:16,4474
6653,,,MINPUYU51555-30-96%,18155530,15,0.0,120.60289,25.818202,86.6,0,2024-04-16 18:00:42,4609
6652,,,MINPUYU51555-30-97%,18155530,15,0.0,120.603487,25.818483,0.0,0,2024-04-16 18:24:47,4628
6648,,,MINPUYU51555-30-96%,18155530,15,0.1,120.603547,25.818515,59.6,0,2024-04-16 18:26:45,4615
6570,,,MINPUYU51555-30-96%,18155530,15,0.1,120.6038,25.818622,46.9,0,2024-04-16 18:32:44,4566
6584,,,MINPUYU51555-30-96%,18155530,15,0.1,120.604367,25.818878,65.0,0,2024-04-16 18:44:40,4588
6592,,,MINPUYU51555-30-96%,18155530,15,0.1,120.60456,25.81896,71.2,0,2024-04-16 18:48:38,4556
6706,,,MINPUYU51555-30-97%,18155530,15,0.2,120.60477,25.819015,54.4,0,2024-04-16 18:52:39,4680
6690,,,MINPUYU51555-30-96%,18155530,15,0.2,120.604957,25.819127,50.6,0,2024-04-16 18:56:37,4685
6611,,,MINPUYU51555-30-96%,18155530,15,0.2,120.60508,25.819157,74.8,0,2024-04-16 18:58:36,4610
6460,,,MINPUYU51555-30-96%,18155530,15,0.2,120.605375,25.819453,41.9,0,2024-04-16 19:04:36,4483
6613,,,MINPUYU51555-30-96%,18155530,15,0.1,120.606203,25.819915,80.3,0,2024-04-16 19:18:40,4564
6664,,,MINPUYU51555-30-96%,18155530,15,0.1,120.606483,25.820098,320.9,0,2024-04-16 19:22:38,4639
6621,,,MINPUYU51555-30-96%,18155530,15,0.1,120.606768,25.820237,34.6,0,2024-04-16 19:26:38,4612
6835,,,MINPUYU51555-30-96%,18155530,15,0.2,120.606883,25.820315,52.8,0,2024-04-16 19:28:31,4811
6698,,,MINPUYU51555-30-96%,18155530,15,0.1,120.607212,25.820453,11.9,0,2024-04-16 19:34:30,4698
6782,,,MINPUYU51555-30-96%,18155530,15,0.2,120.607548,25.820622,49.2,0,2024-04-16 19:38:39,4778
6736,,,MINPUYU51555-30-96%,18155530,15,0.2,120.60765,25.8207,49.4,0,2024-04-16 19:40:33,4723
6827,,,MINPUYU51555-30-96%,18155530,15,0.2,120.608005,25.820892,50.6,0,2024-04-16 19:46:31,4795
6562,,,MINPUYU51555-30-96%,18155530,15,0.2,120.608948,25.821497,45.2,0,2024-04-16 20:02:31,4594
6797,,,MINPUYU51555-30-96%,18155530,15,0.0,120.609187,25.821595,165.8,0,2024-04-16 20:08:34,4779
