fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
848,,,MINHUIYU01985,412452591,15,4.2,119.14185,24.8345,60.8,30,2024-04-15 21:40:11,643
918,,0.0,,412452591,15,4.2,119.149125,24.838398,58.5,30,2024-04-15 21:46:43,712
976,,,MINHUIYU01985,412452591,15,4.1,119.153487,24.840817,57.3,30,2024-04-15 21:50:43,768
859,,,MINHUIYU01985,412452591,15,4.1,119.157917,24.843317,58.8,30,2024-04-15 21:54:52,661
876,,,MINHUIYU01985,412452591,15,4.1,119.162097,24.845598,58.8,30,2024-04-15 21:58:44,676
993,,,MINHUIYU01985,412452591,15,4.1,119.166617,24.848133,58.4,30,2024-04-15 22:02:57,784
787,,,MINHUIYU01985,412452591,15,4.1,119.1707,24.85051,56.5,30,2024-04-15 22:06:44,583
770,,,MINHUIYU01985,412452591,15,4.1,119.174977,24.853048,57.2,30,2024-04-15 22:10:44,564
888,,,MINHUIYU01985,412452591,15,4.1,119.180213,24.85641,55.1,30,2024-04-15 22:15:44,670
738,,1985.0,,412452591,15,4.3,119.18445,24.859208,55.1,30,2024-04-15 22:19:47,553
862,,,MINHUIYU01985,412452591,15,4.1,119.188578,24.861883,54.8,30,2024-04-15 22:23:44,665
988,,,MINHUIYU01985,412452591,15,3.9,119.192883,24.864567,55.4,30,2024-04-15 22:27:53,759
886,,,MINHUIYU01985,412452591,15,4.2,119.195915,24.86644,55.8,30,2024-04-15 22:30:45,668
838,,,MINHUIYU01985,412452591,15,4.2,119.2014,24.869917,55.9,30,2024-04-15 22:35:58,635
837,,,MINHUIYU01985,412452591,15,4.1,119.205413,24.872425,51.8,30,2024-04-15 22:39:45,642
976,,1985.0,,412452591,15,4.0,119.209712,24.8751,61.5,30,2024-04-15 22:43:49,765
893,,,MINHUIYU01985,412452591,15,4.1,119.213785,24.877663,53.8,30,2024-04-15 22:47:45,693
906,,,MINHUIYU01985,412452591,15,4.0,119.217957,24.880345,55.5,30,2024-04-15 22:51:45,707
829,,,MINHUIYU01985,412452591,15,4.1,119.222167,24.883033,55.6,30,2024-04-15 22:55:49,637
994,,,MINHUIYU01985,412452591,15,4.1,119.227293,24.886285,54.6,30,2024-04-15 23:00:45,776
855,,,MINHUIYU01985,412452591,15,4.3,119.231465,24.88891,59.2,30,2024-04-15 23:04:46,654
790,,,MINHUIYU01985,412452591,15,4.1,119.235637,24.891495,53.8,30,2024-04-15 23:08:45,602
855,,,MINHUIYU01985,412452591,15,4.0,119.239733,24.8941,55.6,30,2024-04-15 23:12:46,655
766,,,MINHUIYU01985,412452591,15,4.2,119.24379,24.896678,55.5,30,2024-04-15 23:16:45,580
848,,,MINHUIYU01985,412452591,15,4.1,119.247895,24.899285,54.8,30,2024-04-15 23:20:46,629
1120,,,MINHUIYU01985,412452591,15,4.0,119.251985,24.901887,56.4,30,2024-04-15 23:24:47,879
837,,,MINHUIYU01985,412452591,15,2.6,119.255883,24.904267,66.9,30,2024-04-15 23:28:51,649
732,,1985.0,,412452591,15,2.8,119.258043,24.905423,62.0,30,2024-04-15 23:31:54,545
716,,,MINHUIYU01985,412452591,15,1.8,119.261533,24.906983,63.9,30,2024-04-15 23:36:11,528
788,,,MINHUIYU01985,412452591,15,1.4,119.26337,24.908055,56.1,30,2024-04-15 23:41:16,587
1068,,,MINHUIYU01985,412452591,15,1.3,119.2646,24.9087,58.0,30,2024-04-15 23:44:56,822
850,,1985.0,,412452591,15,5.4,119.269005,24.908995,81.2,30,2024-04-15 23:49:38,631
772,,,MINHUIYU01985,412452591,15,3.5,119.274697,24.910018,74.7,30,2024-04-15 23:53:46,560
970,,,MINHUIYU01985,412452591,15,3.6,119.279155,24.911127,72.9,30,2024-04-15 23:57:46,746
886,,,MINHUIYU01985,412452591,15,3.8,119.2838,24.912567,69.2,30,2024-04-16 00:01:51,687
903,,,MINHUIYU01985,412452591,15,4.0,119.288275,24.914112,71.7,30,2024-04-16 00:05:46,690
766,,,MINHUIYU01985,412452591,15,4.3,119.292892,24.915697,79.0,30,2024-04-16 00:09:45,576
713,,1985.0,,412452591,15,4.5,119.297972,24.917775,61.6,30,2024-04-16 00:13:45,532
1129,,,MINHUIYU01985,412452591,15,4.3,119.301527,24.919637,55.4,30,2024-04-16 00:16:45,907
889,,,MINHUIYU01985,412452591,15,4.4,119.307427,24.922618,60.6,30,2024-04-16 00:21:45,679
938,,,MINHUIYU01985,412452591,15,4.6,119.30995,24.923733,65.2,30,2024-04-16 00:23:52,724
780,,,MINHUIYU01985,412452591,15,4.1,119.316693,24.926823,68.4,30,2024-04-16 00:29:45,590
767,,,MINHUIYU01985,412452591,15,4.0,119.323,24.928383,77.1,30,2024-04-16 00:34:53,581
1064,,,MINHUIYU01985,412452591,15,4.0,119.327723,24.929058,84.1,30,2024-04-16 00:38:45,843
883,,,MINHUIYU01985,412452591,15,3.9,119.332468,24.929288,92.1,30,2024-04-16 00:42:45,679
735,,0.0,,412452591,15,3.6,119.337323,24.929388,87.6,30,2024-04-16 00:46:45,557
842,,,MINHUIYU01985,412452591,15,3.8,119.342283,24.929183,108.3,30,2024-04-16 00:50:58,661
763,,,MINHUIYU01985,412452591,15,3.1,119.34492,24.9264,171.7,30,2024-04-16 00:54:46,589
783,,0.0,,412452591,15,3.2,119.343008,24.92342,224.8,30,2024-04-16 00:58:46,599
772,,,MINHUIYU01985,412452591,15,3.0,119.340033,24.921273,233.7,30,2024-04-16 01:02:46,582
999,,,MINHUIYU01985,412452591,15,3.3,119.335833,24.9188,239.5,30,2024-04-16 01:07:54,774
1055,,,MINHUIYU01985,412452591,15,3.0,119.332643,24.917003,234.9,30,2024-04-16 01:11:46,836
778,,,MINHUIYU01985,412452591,15,2.7,119.32955,24.91527,238.9,30,2024-04-16 01:15:41,582
1057,,1985.0,,412452591,15,3.1,119.32647,24.913495,236.6,30,2024-04-16 01:19:41,837
1008,,,MINHUIYU01985,412452591,15,3.1,119.3228,24.912033,250.9,30,2024-04-16 01:23:59,797
695,,,MINHUIYU01985,412452591,15,2.9,119.319648,24.91097,251.7,30,2024-04-16 01:27:41,520
736,,1985.0,,412452591,15,3.1,119.316212,24.910328,264.4,30,2024-04-16 01:31:46,541
778,,,MINHUIYU01985,412452591,15,3.2,119.31274,24.91018,269.2,30,2024-04-16 01:35:45,592
766,,,MINHUIYU01985,412452591,15,3.2,119.309305,24.910398,272.9,30,2024-04-16 01:39:55,576
731,,,MINHUIYU01985,412452591,15,3.2,119.306447,24.90996,249.4,30,2024-04-16 01:42:55,545
671,,,MINHUIYU01985,412452591,15,2.2,119.302808,24.908573,244.5,30,2024-04-16 01:47:55,498
762,,,MINHUIYU01985,412452591,15,3.5,119.30025,24.906933,232.4,30,2024-04-16 01:51:55,589
797,,,MINHUIYU01985,412452591,15,0.2,119.298483,24.905917,251.6,30,2024-04-16 01:55:35,622
893,,1985.0,,412452591,15,0.4,119.298633,24.906167,30.7,30,2024-04-16 01:58:30,699
718,,,MINHUIYU01985,412452591,15,0.6,119.299,24.906732,36.0,30,2024-04-16 02:02:55,541
612,,,MINHUIYU01985,412452591,15,0.5,119.299283,24.907017,33.8,30,2024-04-16 02:05:51,462
878,,,MINHUIYU01985,412452591,15,0.2,119.299862,24.907567,39.2,30,2024-04-16 02:12:46,684
665,,0.0,,412452591,15,5.1,119.298408,24.907308,245.7,30,2024-04-16 02:16:56,491
675,,,MINHUIYU01985,412452591,15,5.6,119.29438,24.90515,236.8,30,2024-04-16 02:20:56,502
820,,,MINHUIYU01985,412452591,15,3.4,119.290667,24.90285,233.1,30,2024-04-16 02:24:56,640
605,,,MINHUIYU01985,412452591,15,3.4,119.287163,24.90053,233.4,30,2024-04-16 02:28:58,436
862,,,MINHUIYU01985,412452591,15,3.4,119.283708,24.898228,233.7,30,2024-04-16 02:32:57,672
716,,,MINHUIYU01985,412452591,15,3.5,119.279357,24.895343,237.9,30,2024-04-16 02:37:56,537
673,,1985.0,,412452591,15,3.5,119.276403,24.894065,250.0,30,2024-04-16 02:40:56,488
1002,,,MINHUIYU01985,412452591,15,3.5,119.271248,24.892355,248.6,30,2024-04-16 02:45:56,768
536,,,MINHUIYU01985,412452591,15,3.6,119.26712,24.890963,247.9,30,2024-04-16 02:49:57,369
604,,,MINHUIYU01985       ,412452591,15,3.5,119.264093,24.889817,247.2,0,2024-04-16 02:52:57,445
1053,,,MINHUIYU01985,412452591,15,3.5,119.259,24.887933,249.3,30,2024-04-16 02:57:57,801
712,,,MINHUIYU01985,412452591,15,3.5,119.254915,24.88645,249.8,30,2024-04-16 03:01:57,517
845,,1985.0,,412452591,15,3.5,119.251033,24.884998,249.1,30,2024-04-16 03:05:48,655
735,,,MINHUIYU01985,412452591,15,3.6,119.247768,24.883823,247.7,30,2024-04-16 03:08:58,551
739,,1985.0,,412452591,15,3.7,119.242728,24.881822,245.0,30,2024-04-16 03:13:58,545
889,,0.0,,412452591,15,3.6,119.239767,24.880483,243.2,30,2024-04-16 03:16:57,683
992,,,MINHUIYU01985,412452591,15,3.6,119.234727,24.878292,247.3,30,2024-04-16 03:21:57,766
894,,,MINHUIYU01985,412452591,15,3.6,119.230673,24.876638,247.8,30,2024-04-16 03:25:56,683
602,,0.0,,412452591,15,3.7,119.227603,24.875367,246.5,30,2024-04-16 03:28:57,440
719,,,MINHUIYU01985,412452591,15,3.5,119.222573,24.873048,245.6,30,2024-04-16 03:33:59,539
711,,,MINHUIYU01985,412452591,15,3.6,119.218505,24.871313,246.4,30,2024-04-16 03:37:58,526
996,,1985.0,,412452591,15,3.5,119.213425,24.86909,244.5,30,2024-04-16 03:42:58,737
824,,,MINHUIYU01985,412452591,15,3.6,119.210373,24.867778,244.3,30,2024-04-16 03:45:57,644
730,,,MINHUIYU01985,412452591,15,3.5,119.205252,24.865487,245.1,30,2024-04-16 03:50:59,543
996,,,MINHUIYU01985,412452591,15,3.7,119.201133,24.86374,245.7,30,2024-04-16 03:54:58,752
709,,,MINHUIYU01985,412452591,15,3.8,119.196995,24.861952,243.9,30,2024-04-16 03:58:58,526
1049,,,MINHUIYU01985,412452591,15,3.7,119.192882,24.860057,243.3,30,2024-04-16 04:02:58,782
600,,,MINHUIYU01985,412452591,15,3.7,119.18887,24.858002,239.1,30,2024-04-16 04:06:58,452
647,,0.0,,412452591,15,3.7,119.184853,24.855948,240.6,30,2024-04-16 04:10:59,496
476,,,MINHUIYU01985,412452591,15,3.7,119.179825,24.853365,243.1,30,2024-04-16 04:15:59,372
