fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4592,,0.0,,600001959,15,7.1,118.077592,24.152413,93.1,30,2024-04-19 10:19:58,3031
5110,,0.0,,600001959,15,6.9,118.094018,24.15048,68.5,30,2024-04-19 10:27:25,3401
4865,,0.0,,600001959,15,8.1,118.100938,24.147202,116.9,30,2024-04-19 10:30:57,3251
5030,,0.0,,600001959,15,2.4,118.11566,24.140712,67.0,30,2024-04-19 10:49:18,3371
5030,,0.0,,600001959,15,2.9,118.116708,24.141695,49.7,30,2024-04-19 10:51:19,3365
5067,,,1959.0,600001959,15,2.8,118.119277,24.144567,33.7,0,2024-04-19 10:56:50,3392
4815,,,1959.0,600001959,15,2.0,118.120065,24.146017,43.8,0,2024-04-19 10:59:19,3220
4864,,,1959.0,600001959,15,2.8,118.122257,24.147818,59.7,0,2024-04-19 11:03:20,3234
5184,,,1959.0,600001959,15,2.8,118.127565,24.14862,69.5,0,2024-04-19 11:10:19,3461
4952,,,1959.0,600001959,15,2.5,118.130207,24.150128,49.6,0,2024-04-19 11:14:26,3298
5013,,,1959.0,600001959,15,3.0,118.130992,24.150867,55.8,0,2024-04-19 11:15:57,3362
4874,,,1959.0,600001959,15,2.8,118.133387,24.15406,72.2,0,2024-04-19 11:21:26,3237
4965,,0.0,,600001959,15,2.5,118.136992,24.155418,77.6,30,2024-04-19 11:26:27,3317
4848,,0.0,,600001959,15,2.7,118.138468,24.156373,17.4,30,2024-04-19 11:28:56,3226
5078,,0.0,,600001959,15,2.4,118.140687,24.15968,65.6,30,2024-04-19 11:34:57,3413
4809,,0.0,,600001959,15,2.3,118.14144,24.159897,73.7,30,2024-04-19 11:35:58,3232
5144,,0.0,,600001959,15,2.8,118.144133,24.1602,97.9,30,2024-04-19 11:39:29,3418
4862,,0.0,,600001959,15,2.5,118.149125,24.159803,86.3,30,2024-04-19 11:46:46,3252
5121,,0.0,,600001959,15,3.4,118.152743,24.163103,328.4,30,2024-04-19 11:54:46,3427
4539,,0.0,,600001959,15,2.6,118.147088,24.16829,60.0,30,2024-04-19 12:11:47,3028
4776,,,1959.0,600001959,15,2.2,118.148152,24.168907,56.6,0,2024-04-19 12:13:49,3218
5014,,,1959.0,600001959,15,2.3,118.149493,24.169365,53.8,0,2024-04-19 12:16:52,3374
4972,,,1959.0,600001959,15,2.6,118.15241,24.169273,119.4,0,2024-04-19 12:20:25,3347
4937,,,1959.0,600001959,15,2.5,118.159218,24.168567,3.6,0,2024-04-19 12:31:53,3310
4861,,,1959.0,600001959,15,3.1,118.160925,24.169803,101.1,0,2024-04-19 12:34:53,3256
4694,,,1959.0,600001959,15,2.4,118.16786,24.160253,67.2,0,2024-04-19 12:50:52,3173
5069,,,1959.0,600001959,15,2.7,118.171132,24.16311,36.9,0,2024-04-19 12:56:53,3416
4751,,,1959.0,600001959,15,2.3,118.172195,24.164497,24.1,0,2024-04-19 12:59:23,3251
5070,,,1959.0,600001959,15,2.3,118.172305,24.166548,356.9,0,2024-04-19 13:02:25,3466
4611,,,1959.0,600001959,15,1.2,118.181985,24.165695,31.4,0,2024-04-19 13:16:31,3084
4787,,,1959.0,600001959,15,2.1,118.18137,24.16631,278.3,0,2024-04-19 13:19:21,3211
5068,,,1959.0,600001959,15,2.6,118.171573,24.165307,304.2,0,2024-04-19 13:32:25,3443
5188,,,1959.0,600001959,15,2.1,118.17263,24.170568,48.7,0,2024-04-19 13:41:53,3497
4696,,0.0,,600001959,15,2.5,118.17392,24.172312,7.6,30,2024-04-19 13:44:55,3177
4793,,0.0,,600001959,15,3.0,118.163523,24.181393,357.7,30,2024-04-19 14:02:54,3219
4779,,0.0,,600001959,15,3.4,118.166738,24.181712,143.3,30,2024-04-19 14:07:25,3225
4867,,0.0,,600001959,15,2.2,118.171165,24.173575,230.5,30,2024-04-19 14:19:58,3290
4871,,0.0,,600001959,15,3.0,118.171877,24.175027,48.5,30,2024-04-19 14:24:59,3263
4858,,0.0,,600001959,15,2.8,118.169775,24.177915,271.4,30,2024-04-19 14:30:00,3253
4948,,,1959.0,600001959,15,3.3,118.16736,24.181355,61.2,0,2024-04-19 14:36:28,3318
4752,,,1959.0,600001959,15,3.3,118.169212,24.179138,166.6,0,2024-04-19 14:39:58,3191
4723,,,1959.0,600001959,15,2.9,118.17544,24.173943,70.3,0,2024-04-19 14:49:59,3140
4968,,,1959.0,600001959,15,3.4,118.165532,24.178772,84.7,0,2024-04-19 15:10:59,3322
4778,,,1959.0,600001959,15,2.7,118.16962,24.177557,129.7,0,2024-04-19 15:15:30,3186
4825,,,1959.0,600001959,15,3.0,118.17297,24.176505,82.4,0,2024-04-19 15:19:30,3219
4604,,,1959.0,600001959,15,1.7,118.17564,24.178737,49.5,0,2024-04-19 15:23:59,3067
4792,,0.0,,600001959,15,2.8,118.168797,24.178855,280.5,30,2024-04-19 15:37:36,3206
4959,,0.0,,600001959,15,3.2,118.170647,24.175062,63.3,30,2024-04-19 15:52:01,3309
5188,,0.0,,600001959,15,3.5,118.170613,24.180617,39.1,30,2024-04-19 15:59:31,3488
4916,,0.0,,600001959,15,3.3,118.172412,24.18029,156.1,30,2024-04-19 16:01:31,3350
4968,,0.0,,600001959,15,2.5,118.167365,24.174972,166.3,30,2024-04-19 16:35:42,3328
4629,,0.0,,600001959,15,3.3,118.17094,24.176712,18.0,30,2024-04-19 16:41:11,3113
5050,,0.0,,600001959,15,3.1,118.170623,24.18048,2.8,30,2024-04-19 16:45:42,3393
5000,,0.0,,600001959,15,3.7,118.17243,24.181997,85.8,30,2024-04-19 16:48:11,3365
4784,,0.0,,600001959,15,2.9,118.170718,24.177193,278.7,30,2024-04-19 16:57:12,3228
4133,,0.0,,600001959,15,7.2,117.964908,24.16575,123.4,30,2024-04-28 14:10:33,2625
3869,,0.0,,600001959,15,0.0,118.15276,24.188998,312.6,30,2024-04-28 22:11:13,2471
3879,,,1959.0,600001959,15,2.6,118.146667,24.185265,198.6,0,2024-04-28 22:31:56,2461
3369,,,1959.0,600001959,15,2.2,118.138797,24.173352,209.7,0,2024-04-28 22:55:04,2139
3765,,,1959.0,600001959,15,2.0,118.125057,24.164338,196.6,0,2024-04-28 23:21:07,2411
4104,,,1959.0,600001959,15,2.3,118.124962,24.163007,138.0,0,2024-04-28 23:23:35,2646
3874,,,1959.0,600001959,15,2.3,118.12988,24.164398,51.0,0,2024-04-28 23:30:38,2489
3609,,,1959.0,600001959,15,2.1,118.132405,24.166037,61.7,0,2024-04-28 23:34:39,2327
3669,,,1959.0,600001959,15,5.3,118.124255,24.165212,261.1,0,2024-04-28 23:49:23,2355
3616,,,1959.0,600001959,15,5.1,118.087608,24.162093,270.5,0,2024-04-29 00:09:52,2352
3996,,,1959.0,600001959,15,6.7,118.057428,24.155933,247.6,0,2024-04-29 00:25:53,2567
3898,,,1959.0,600001959,15,8.5,117.977317,24.153738,247.1,0,2024-04-29 01:00:55,2510
