fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
573,,,SHUNXING555         ,412444251,15,8.1,118.124622,24.317977,107.2,0,2024-04-19 01:06:36,388
457,,,SHUNXING555         ,412444251,15,7.8,118.173512,24.303632,110.7,0,2024-04-19 01:27:29,309
506,,,SHUNXING555         ,412444251,15,6.8,118.22468,24.288087,112.6,0,2024-04-19 01:51:16,335
575,,,SHUNXING555         ,412444251,15,7.9,118.311338,24.276937,95.8,0,2024-04-19 02:31:56,381
552,,,SHUNXING555         ,412444251,15,6.1,118.381213,24.275263,89.4,0,2024-04-19 03:04:49,379
627,,,SHUNXING555         ,412444251,15,7.6,118.413872,24.274767,94.4,0,2024-04-19 03:20:12,439
458,,,SHUNXING555         ,412444251,15,7.0,118.42659,24.274657,92.8,0,2024-04-19 03:26:12,306
576,,,SHUNXING555         ,412444251,15,7.3,118.473753,24.2741,99.2,0,2024-04-19 03:48:46,399
629,,,SHUNXING555         ,412444251,15,6.2,118.482137,24.27395,85.5,0,2024-04-19 03:52:46,444
631,,,SHUNXING555         ,412444251,15,7.4,118.500058,24.273913,90.6,0,2024-04-19 04:01:26,438
589,,,SHUNXING555         ,412444251,15,8.4,118.516778,24.273748,91.8,0,2024-04-19 04:09:26,408
663,,,SHUNXING555         ,412444251,15,6.4,118.54247,24.27307,89.9,0,2024-04-19 04:21:39,472
687,,,SHUNXING555         ,412444251,15,6.3,118.561122,24.27214,85.5,0,2024-04-19 04:30:46,515
507,,,SHUNXING555         ,412444251,15,2.9,118.578677,24.273955,54.3,0,2024-04-19 04:39:39,335
514,,,SHUNXING555         ,412444251,15,6.7,118.656787,24.272895,92.1,0,2024-04-19 05:17:52,362
505,,,SHUNXING555         ,412444251,15,6.2,118.726898,24.269728,83.5,0,2024-04-19 05:51:25,359
645,,,SHUNXING555         ,412444251,15,2.5,118.806668,24.146463,223.4,0,2024-04-19 10:22:54,476
648,,,SHUNXING555         ,412444251,15,2.3,118.803972,24.14241,253.1,0,2024-04-19 10:29:34,468
663,,,SHUNXING555         ,412444251,15,1.5,118.802868,24.141133,241.0,0,2024-04-19 10:32:54,490
833,,,SHUNXING555         ,412444251,15,1.8,118.800982,24.137573,48.5,0,2024-04-19 10:40:54,624
549,,,SHUNXING555         ,412444251,15,2.0,118.80277,24.137602,71.5,0,2024-04-19 10:43:47,381
601,,,SHUNXING555         ,412444251,15,6.0,118.825077,24.139308,86.0,0,2024-04-19 10:59:34,404
661,,,SHUNXING555         ,412444251,15,2.3,119.112073,24.275512,211.3,0,2024-04-21 00:26:58,470
607,,,SHUNXING555         ,412444251,15,2.2,119.070247,24.209605,216.1,0,2024-04-21 02:29:38,454
603,,,SHUNXING555         ,412444251,15,1.9,119.069057,24.207995,209.9,0,2024-04-21 02:33:12,437
637,,,SHUNXING555         ,412444251,15,2.2,119.067125,24.205402,212.2,0,2024-04-21 02:38:57,463
549,,,SHUNXING555         ,412444251,15,2.0,119.066878,24.205057,219.5,0,2024-04-21 02:39:45,393
746,,,SHUNXING555         ,412444251,15,2.2,119.064548,24.201858,220.5,0,2024-04-21 02:46:58,565
610,,,SHUNXING555         ,412444251,15,1.1,119.059763,24.194965,222.4,0,2024-04-21 03:02:45,449
659,,,SHUNXING555         ,412444251,15,2.7,119.048937,24.177427,209.1,0,2024-04-21 03:47:55,482
829,,,SHUNXING555         ,412444251,15,6.5,119.038798,24.16228,209.6,0,2024-04-21 04:02:22,630
747,,,SHUNXING555         ,412444251,15,6.3,119.01058,24.120705,206.8,0,2024-04-21 04:30:23,572
