fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6241,,,YU 05108-1-99%      ,196071973,15,0.0,121.201208,27.29481,151.9,0,2024-04-16 19:57:23,4377
6906,,,YU 05108-1-88%      ,196071973,15,1.0,120.726505,27.076592,9.2,0,2024-04-19 11:21:33,4611
5614,,,YU 05108-1-99%      ,196071973,15,1.0,120.754073,27.335648,188.8,0,2024-04-25 04:50:38,3706
6036,,,YU 05108-1-99%      ,196071973,15,1.0,120.754073,27.335648,188.8,0,2024-04-25 04:52:40,4024
5365,,,YU 05108-1-99%      ,196071973,15,1.0,120.754073,27.335648,188.8,0,2024-04-25 04:52:40,3545
5231,,,YU 05108-1-99%      ,196071973,15,1.0,120.754073,27.335648,188.8,0,2024-04-25 04:52:40,3459
5547,,,YU 05108-1-99%      ,196071973,15,0.0,120.753707,27.335785,246.4,0,2024-04-25 05:33:13,3708
5852,,,YU 05108-1-99%      ,196071973,15,0.0,120.753707,27.335785,246.4,0,2024-04-25 05:33:13,3923
5775,,,YU 05108-1-99%      ,196071973,15,0.0,120.753707,27.335785,246.4,0,2024-04-25 05:33:13,3871
6081,,,YU 05108-1-99%      ,196071973,15,0.0,120.753393,27.33571,261.5,0,2024-04-25 06:00:37,4127
6121,,,YU 05108-1-99%      ,196071973,15,0.0,120.753393,27.33571,261.5,0,2024-04-25 06:00:37,4184
5298,,,YU 05108-1-99%      ,196071973,15,0.0,120.753393,27.33571,261.5,0,2024-04-25 06:00:37,3558
5444,,,YU 05108-1-99%      ,196071973,15,0.0,120.753393,27.33571,261.5,0,2024-04-25 06:00:37,3657
5620,,,YU 05108-1-99%      ,196071973,15,0.0,120.753097,27.33554,202.1,0,2024-04-25 06:41:09,3739
5959,,,YU 05108-1-99%      ,196071973,15,0.0,120.753085,27.335535,244.2,0,2024-04-25 06:43:33,4005
5865,,,YU 05108-1-99%      ,196071973,15,0.0,120.753032,27.335542,278.0,0,2024-04-25 06:48:23,3911
6013,,,YU 05108-1-99%      ,196071973,15,0.0,120.753032,27.335542,278.0,0,2024-04-25 06:48:23,3997
5835,,,YU 05108-1-99%      ,196071973,15,0.0,120.753032,27.335542,278.0,0,2024-04-25 06:48:23,3871
6004,,,YU 05108-1-99%      ,196071973,15,0.0,120.75294,27.335453,305.7,0,2024-04-25 07:21:57,3956
5464,,,YU 05108-1-99%      ,196071973,15,0.0,120.75294,27.335453,305.7,0,2024-04-25 07:21:57,3578
5312,,,YU 05108-1-99%      ,196071973,15,0.0,120.75294,27.335453,305.7,0,2024-04-25 07:21:57,3493
5861,,,YU 05108-1-99%      ,196071973,15,0.0,120.752927,27.335238,179.9,0,2024-04-25 07:57:55,3856
5805,,,YU 05108-1-99%      ,196071973,15,0.0,120.752918,27.335238,270.0,0,2024-04-25 08:02:29,3799
5536,,,YU 05108-1-99%      ,196071973,15,0.0,120.752918,27.335238,270.0,0,2024-04-25 08:02:29,3586
5401,,,YU 05108-1-99%      ,196071973,15,0.0,120.752918,27.335238,270.0,0,2024-04-25 08:02:29,3463
5606,,,YU 05108-1-99%      ,196071973,15,0.0,120.752983,27.335088,116.5,0,2024-04-25 08:23:40,3631
5668,,,YU 05108-1-99%      ,196071973,15,0.0,120.752983,27.335088,116.5,0,2024-04-25 08:23:40,3692
5582,,,YU 05108-1-99%      ,196071973,15,0.0,120.752983,27.335088,116.5,0,2024-04-25 08:23:40,3640
5711,,,YU 05108-1-99%      ,196071973,15,0.0,120.753008,27.335045,110.5,0,2024-04-25 08:33:02,3718
5847,,,YU 05108-1-99%      ,196071973,15,0.0,120.753007,27.335035,188.4,0,2024-04-25 08:37:34,3817
6115,,,YU 05108-1-99%      ,196071973,15,0.0,120.753007,27.335035,188.4,0,2024-04-25 08:37:34,4007
5871,,,YU 05108-1-99%      ,196071973,15,0.0,120.753007,27.335035,188.4,0,2024-04-25 08:37:34,3852
5799,,,YU 05108-1-99%      ,196071973,15,0.0,120.752928,27.334932,187.4,0,2024-04-25 08:55:55,3759
5947,,,YU 05108-1-99%      ,196071973,15,0.0,120.752928,27.334932,187.4,0,2024-04-25 08:55:55,3858
5942,,,YU 05108-1-99%      ,196071973,15,0.0,120.752928,27.334932,187.4,0,2024-04-25 08:55:55,3845
6102,,,YU 05108-1-99%      ,196071973,15,0.0,120.752928,27.334932,187.4,0,2024-04-25 08:55:55,3971
5995,,,YU 05108-1-99%      ,196071973,15,0.0,120.753022,27.334912,68.5,0,2024-04-25 09:16:23,3880
5908,,,YU 05108-1-99%      ,196071973,15,0.0,120.753027,27.334875,173.0,0,2024-04-25 09:19:24,3807
5608,,,YU 05108-1-99%      ,196071973,15,0.0,120.753067,27.334867,103.1,0,2024-04-25 09:23:55,3607
5894,,,YU 05108-1-99%      ,196071973,15,0.0,120.75311,27.334823,138.3,0,2024-04-25 09:28:20,3811
5683,,,YU 05108-1-99%      ,196071973,15,0.0,120.753112,27.33481,173.6,0,2024-04-25 09:32:47,3647
5543,,,YU 05108-1-99%      ,196071973,15,0.0,120.753112,27.33481,173.6,0,2024-04-25 09:32:47,3535
5411,,,YU 05108-1-99%      ,196071973,15,0.0,120.753112,27.33481,173.6,0,2024-04-25 09:32:47,3442
5412,,,YU 05108-1-99%      ,196071973,15,0.0,120.753112,27.33481,173.6,0,2024-04-25 09:32:47,3438
5282,,,YU 05108-1-99%      ,196071973,15,0.0,120.75314,27.334792,270.0,0,2024-04-25 09:48:27,3341
5593,,,YU 05108-1-99%      ,196071973,15,0.0,120.75314,27.334792,270.0,0,2024-04-25 09:48:27,3545
5507,,,YU 05108-1-99%      ,196071973,15,0.0,120.75314,27.334792,270.0,0,2024-04-25 09:48:27,3460
5731,,,YU 05108-1-99%      ,196071973,15,0.0,120.753213,27.334745,117.8,0,2024-04-25 10:01:44,3634
5744,,,YU 05108-1-99%      ,196071973,15,0.0,120.753222,27.334745,89.9,0,2024-04-25 10:04:12,3644
5700,,,YU 05108-1-99%      ,196071973,15,0.0,120.753222,27.334745,89.9,0,2024-04-25 10:04:12,3612
5685,,,YU 05108-1-99%      ,196071973,15,0.0,120.753222,27.334745,89.9,0,2024-04-25 10:04:12,3599
5759,,,YU 05108-1-99%      ,196071973,15,0.0,120.753355,27.334643,136.8,0,2024-04-25 10:17:54,3673
5734,,,YU 05108-1-99%      ,196071973,15,0.0,120.753355,27.334643,136.8,0,2024-04-25 10:19:57,3705
4961,,,YU 05108-1-99%      ,196071973,15,0.0,120.753355,27.334643,136.8,0,2024-04-25 10:19:57,3145
5476,,,YU 05108-1-99%      ,196071973,15,0.0,120.753355,27.334643,136.8,0,2024-04-25 10:19:57,3497
5584,,,YU 05108-1-99%      ,196071973,15,0.0,120.753427,27.334687,110.5,0,2024-04-25 10:31:29,3566
5540,,,YU 05108-1-99%      ,196071973,15,0.0,120.753427,27.334687,110.5,0,2024-04-25 10:31:29,3526
5792,,,YU 05108-1-99%      ,196071973,15,0.0,120.75351,27.334682,82.3,0,2024-04-25 10:40:36,3666
5871,,,YU 05108-1-99%      ,196071973,15,0.0,120.75351,27.334682,82.3,0,2024-04-25 10:40:36,3720
6044,,,YU 05108-1-99%      ,196071973,15,0.0,120.75375,27.334647,93.3,0,2024-04-25 10:49:56,3845
6213,,,YU 05108-1-99%      ,196071973,15,0.0,120.75375,27.334647,93.3,0,2024-04-25 10:49:56,3984
5788,,,YU 05108-1-99%      ,196071973,15,0.0,120.75375,27.334647,93.3,0,2024-04-25 10:49:56,3683
5664,,,YU 05108-1-99%      ,196071973,15,0.1,120.753828,27.334525,135.8,0,2024-04-25 11:17:47,3623
6208,,,YU 05108-1-99%      ,196071973,15,0.1,120.753828,27.334525,135.8,0,2024-04-25 11:17:47,4007
5645,,,YU 05108-1-99%      ,196071973,15,0.1,120.753828,27.334525,135.8,0,2024-04-25 11:17:47,3596
