fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
392,,,NET01529--10---56%,300152910,15,0.5,120.840708,26.831033,159.1,0,2024-04-16 04:23:49,275
148,,,NET01529--10---56%,300152910,15,9.0,120.850885,26.77694,175.3,0,2024-04-16 04:49:39,107
391,,,NET01529--10---56%,300152910,15,0.3,120.8511,26.744043,73.8,0,2024-04-16 05:23:39,288
397,,,NET01529--10---56%,300152910,15,0.4,120.85337,26.744055,89.9,0,2024-04-16 05:41:35,284
456,,,NET01529--10---56%,300152910,15,0.5,120.85697,26.743892,93.8,0,2024-04-16 06:06:47,330
348,,,NET01529--10---55%,300152910,15,0.3,120.875695,26.746605,66.7,0,2024-04-16 08:27:11,230
170,,,NET01529--10---55%,300152910,15,0.2,120.880353,26.75103,25.3,0,2024-04-16 09:42:51,114
117,,,NET01529--10---52%,300152910,15,0.2,120.840937,26.908793,122.8,0,2024-04-17 00:04:18,72
335,,,NET01529--10---52%,300152910,15,0.3,120.841015,26.908722,303.8,0,2024-04-17 01:36:36,227
338,,,NET01529--10---51%,300152910,15,6.6,120.84181,26.969038,356.4,0,2024-04-17 04:12:58,224
457,,,NET01529--10---51%,300152910,15,0.1,120.844048,26.876195,91.1,0,2024-04-17 05:06:40,317
282,,,NET01529--10---51%,300152910,15,0.2,120.847222,26.876178,83.7,0,2024-04-17 06:08:29,186
48,,,NET01529--10---48%,300152910,15,0.3,120.863855,26.921072,78.5,0,2024-04-18 10:30:46,26
401,,,NET01529--10---49%,300152910,15,0.2,120.869183,26.922612,68.2,0,2024-04-18 11:27:20,258
521,,,NET01529--10---49%,300152910,15,0.2,120.869662,26.922845,60.7,0,2024-04-18 11:33:36,344
280,,,NET01529--10---47%,300152910,15,0.0,120.841883,26.914778,159.0,0,2024-04-19 04:04:01,179
42,,,NET01529--10---47%,300152910,15,0.2,120.841677,26.91501,346.1,0,2024-04-19 05:10:55,27
57,,,NET01529--10---46%,300152910,15,6.2,120.480763,26.77173,19.3,0,2024-04-19 16:00:20,35
349,,,NET01529--10---46%,300152910,15,5.4,120.483905,26.770638,111.2,0,2024-04-19 16:02:30,246
283,,,NET01529--10---46%,300152910,15,0.1,120.482362,26.769565,0.9,0,2024-04-19 16:08:38,194
225,,,NET01529--10---46%,300152910,15,0.1,120.482445,26.769487,324.6,0,2024-04-19 16:14:56,144
285,,,NET01529--10---46%,300152910,15,0.1,120.482347,26.769577,328.7,0,2024-04-19 16:20:56,180
403,,,NET01529--10---46%,300152910,15,0.5,120.482043,26.769715,297.0,0,2024-04-19 16:22:50,263
283,,,NET01529--10---46%,300152910,15,0.6,120.48245,26.769435,115.7,0,2024-04-19 16:28:59,185
168,,,NET01529--10---46%,300152910,15,0.0,120.482392,26.769473,347.4,0,2024-04-19 16:37:20,111
166,,,NET01529--10---46%,300152910,15,0.5,120.482032,26.769623,300.2,0,2024-04-19 16:41:37,103
104,,,NET01529--10---46%,300152910,15,0.0,120.482307,26.769432,177.7,0,2024-04-19 16:45:46,75
284,,,NET01529--10---46%,300152910,15,0.3,120.48224,26.769495,300.8,0,2024-04-19 16:49:56,194
401,,,NET01529--10---46%,300152910,15,0.0,120.48225,26.769498,69.5,0,2024-04-19 16:52:02,274
165,,,NET01529--10---46%,300152910,15,0.0,120.48227,26.76948,135.7,0,2024-04-19 16:54:07,101
403,,,NET01529--10---46%,300152910,15,0.0,120.482222,26.769495,320.5,0,2024-04-19 17:00:27,258
176,,,NET01529--10---46%,300152910,15,0.4,120.482532,26.769245,302.9,0,2024-04-19 18:14:41,126
162,,,NET01529--10---46%,300152910,15,0.2,120.482662,26.769158,294.5,0,2024-04-19 18:18:44,102
110,,,NET01529--10---46%,300152910,15,0.1,120.48278,26.769128,105.8,0,2024-04-19 18:20:40,75
222,,,NET01529--10---46%,300152910,15,0.1,120.48353,26.768915,241.6,0,2024-04-19 20:37:37,143
396,,,NET01529--10---46%,300152910,15,0.4,120.48451,26.768848,89.1,0,2024-04-19 20:41:36,276
397,,,NET01529--10---46%,300152910,15,0.3,120.485002,26.768798,271.4,0,2024-04-19 20:45:36,267
157,,,NET01529--10---46%,300152910,15,0.3,120.483475,26.768925,264.9,0,2024-04-19 20:49:35,99
219,,,NET01529--10---46%,300152910,15,0.0,120.4837,26.768942,269.9,0,2024-04-19 20:57:38,148
214,,,NET01529--10---46%,300152910,15,0.1,120.483538,26.768965,285.1,0,2024-04-19 21:01:33,153
108,,,NET01529--10---46%,300152910,15,0.3,120.48378,26.768953,88.8,0,2024-04-19 21:05:38,72
279,,,NET01529--10---46%,300152910,15,0.1,120.483592,26.768957,292.5,0,2024-04-19 21:09:36,183
282,,,NET01529--10---46%,300152910,15,0.1,120.483635,26.76894,106.8,0,2024-04-19 21:15:33,183
338,,,NET01529--10---46%,300152910,15,0.1,120.483635,26.76895,88.4,0,2024-04-19 21:19:32,229
90,,,NET01529--10---46%,300152910,15,0.0,120.483552,26.768955,300.8,0,2024-04-19 21:25:35,59
156,,,NET01529--10---45%,300152910,15,0.1,120.48366,26.768977,89.9,0,2024-04-19 21:33:26,106
221,,,NET01529--10---45%,300152910,15,0.3,120.483507,26.771272,87.2,0,2024-04-20 02:17:09,136
339,,,NET01529--10---45%,300152910,15,0.0,120.483525,26.77125,142.9,0,2024-04-20 02:19:09,226
280,,,NET01529--10---45%,300152910,15,0.1,120.483408,26.771257,78.3,0,2024-04-20 02:51:59,188
53,,,NET01529--10---45%,300152910,15,0.1,120.48314,26.77121,66.3,0,2024-04-20 03:01:59,29
55,,,NET01529--10---45%,300152910,15,0.0,120.483148,26.771215,58.3,0,2024-04-20 03:05:58,33
238,,,NET01529--10---45%,300152910,15,0.2,120.483168,26.771282,48.5,0,2024-04-20 03:09:55,159
340,,,NET01529--10---45%,300152910,15,0.5,120.482912,26.771113,243.8,0,2024-04-20 03:13:54,220
221,,,NET01529--10---45%,300152910,15,0.1,120.482687,26.770992,61.2,0,2024-04-20 03:31:50,142
286,,,NET01529--10---45%,300152910,15,0.0,120.482672,26.770987,275.3,0,2024-04-20 03:37:49,195
292,,,NET01529--10---45%,300152910,15,6.8,120.484413,26.773733,0.0,0,2024-04-20 03:47:50,205
281,,,NET01529--10---45%,300152910,15,9.4,120.484882,26.732798,179.7,0,2024-04-20 04:04:43,196
286,,,NET01529--10---45%,300152910,15,6.9,120.485223,26.687928,183.4,0,2024-04-20 04:22:45,206
395,,,NET01529--10---45%,300152910,15,0.8,120.483665,26.687962,272.7,0,2024-04-20 04:28:43,262
396,,,NET01529--10---45%,300152910,15,0.6,120.481838,26.68877,317.0,0,2024-04-20 04:38:49,270
394,,,NET01529--10---45%,300152910,15,0.2,120.480808,26.689238,343.6,0,2024-04-20 04:44:32,280
397,,,NET01529--10---45%,300152910,15,0.8,120.47943,26.68986,295.4,0,2024-04-20 04:51:22,269
348,,,NET01529--10---45%,300152910,15,0.6,120.47149,26.692645,287.2,0,2024-04-20 05:33:40,227
407,,,NET01529--10---45%,300152910,15,0.6,120.470708,26.692845,287.4,0,2024-04-20 05:37:52,272
556,,,NET01529--10---45%,300152910,15,0.6,120.469575,26.693095,284.0,0,2024-04-20 05:44:08,409
406,,,NET01529--10---45%,300152910,15,0.6,120.468435,26.693342,281.8,0,2024-04-20 05:50:26,291
280,,,NET01529--10---45%,300152910,15,0.6,120.466617,26.693697,285.0,0,2024-04-20 06:00:55,202
342,,,NET01529--10---45%,300152910,15,0.5,120.46593,26.69381,277.9,0,2024-04-20 06:05:02,241
415,,,NET01529--10---45%,300152910,15,0.4,120.464667,26.69397,275.5,0,2024-04-20 06:13:28,297
462,,,NET01529--10---45%,300152910,15,0.5,120.464348,26.694002,276.3,0,2024-04-20 06:15:36,326
476,,,NET01529--10---45%,300152910,15,0.4,120.463747,26.69405,276.3,0,2024-04-20 06:19:44,335
408,,,NET01529--10---45%,300152910,15,0.4,120.462535,26.694118,271.7,0,2024-04-20 06:28:21,287
113,,,NET01529--10---45%,300152910,15,0.3,120.460363,26.694108,267.8,0,2024-04-20 06:44:59,78
121,,,NET01529--10---45%,300152910,15,0.3,120.459382,26.69405,263.6,0,2024-04-20 06:53:29,88
348,,,NET01529--10---45%,300152910,15,0.0,120.458798,26.69404,0.0,0,2024-04-20 06:58:23,239
290,,,NET01529--10---45%,300152910,15,0.3,120.457167,26.694005,272.6,0,2024-04-20 07:15:15,206
169,,,NET01529--10---45%,300152910,15,0.0,120.455905,26.693993,210.1,0,2024-04-20 07:40:45,122
181,,,NET01529--10---45%,300152910,15,0.0,120.455862,26.693987,260.2,0,2024-04-20 07:42:38,124
683,,,NET01529--10---45%,300152910,15,0.0,120.45585,26.693962,210.7,0,2024-04-20 07:48:56,499
228,,,NET01529--10---45%,300152910,15,0.0,120.455878,26.693832,168.1,0,2024-04-20 07:57:23,158
459,,,NET01529--10---45%,300152910,15,0.2,120.455963,26.693628,144.1,0,2024-04-20 08:07:57,327
347,,,NET01529--10---45%,300152910,15,0.1,120.455898,26.693635,157.7,0,2024-04-20 08:12:08,221
