fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4667,,,,660100001,15,0.4,118.835085,24.871778,79.0,0,2024-04-20 02:19:37,3260
4595,,,,660100001,15,5.4,118.83913,24.870498,109.0,0,2024-04-20 02:31:05,3200
4626,,,,660100001,15,6.6,118.870903,24.855357,99.0,0,2024-04-20 02:52:48,3229
4780,,,,660100001,15,4.1,118.883695,24.855673,349.0,0,2024-04-20 03:07:44,3351
4886,,,,660100001,15,2.2,118.876613,24.859187,89.0,0,2024-04-20 03:20:31,3399
4876,,,,660100001,15,1.1,118.87848,24.85944,79.0,0,2024-04-20 03:35:55,3440
4791,,,,660100001,15,0.3,118.87923,24.859755,59.0,0,2024-04-20 03:50:36,3385
4738,,,,660100001,15,0.3,118.879542,24.859985,79.0,0,2024-04-20 04:05:12,3363
4729,,,,660100001,15,0.3,118.879687,24.860055,149.0,0,2024-04-20 04:15:27,3330
5070,,,,660100001,15,0.1,118.879823,24.860118,69.0,0,2024-04-20 04:25:41,3611
4947,,,,660100001,15,0.4,118.880218,24.860333,29.0,0,2024-04-20 04:41:14,3544
5080,,,,660100001,15,0.2,118.880575,24.860618,69.0,0,2024-04-20 04:55:03,3660
4756,,,,660100001,15,0.8,118.880772,24.860793,59.0,0,2024-04-20 05:05:21,3339
4310,,,,660100001,15,0.6,118.881063,24.861038,49.0,0,2024-04-20 05:16:07,3034
4896,,,,660100001,15,0.9,118.881295,24.861497,29.0,0,2024-04-20 05:30:20,3463
5151,,,,660100001,15,0.3,118.881348,24.861787,9.0,0,2024-04-20 05:40:35,3734
4181,,,,660100001,15,0.4,118.881455,24.861988,48.0,0,2024-04-20 05:56:07,3007
5069,,,,660100001,15,0.4,118.881518,24.862328,308.0,0,2024-04-20 06:10:44,3683
5375,,,,660100001,15,0.1,118.88243,24.862467,89.0,0,2024-04-20 06:24:35,3864
5068,,,,660100001,15,0.5,118.885375,24.86261,78.0,0,2024-04-20 06:44:18,3646
5126,,,,660100001,15,0.6,118.885765,24.859398,238.0,0,2024-04-20 07:20:14,3680
5511,,,,660100001,15,0.1,118.884565,24.858727,238.0,0,2024-04-20 07:30:28,3961
5215,,,,660100001,15,1.1,118.88418,24.857793,278.0,0,2024-04-20 07:40:48,3747
5385,,,,660100001,15,0.6,118.881402,24.861075,298.0,0,2024-04-20 08:13:51,3825
5185,,,,660100001,15,5.5,118.856253,24.87977,258.0,0,2024-04-20 08:37:44,3685
5222,,,,660100001,15,5.7,118.842315,24.877187,268.0,0,2024-04-20 08:47:54,3679
5539,,,,660100001,15,0.4,118.835338,24.873705,218.0,0,2024-04-20 09:02:40,3929
5163,,,,660100001,15,0.9,118.834032,24.872463,298.0,0,2024-04-20 09:20:50,3636
4675,,,,660100001,15,0.9,118.85341,24.880277,78.0,0,2024-04-22 03:53:07,3313
4659,,,,660100001,15,0.4,118.868628,24.887405,88.0,0,2024-04-22 04:32:06,3316
4650,,,,660100001,15,0.5,118.870245,24.887773,78.0,0,2024-04-22 05:00:47,3313
4996,,,,660100001,15,1.5,118.870915,24.887827,88.0,0,2024-04-22 05:16:11,3583
4834,,,,660100001,15,0.6,118.871415,24.887975,38.0,0,2024-04-22 05:32:15,3489
5190,,,,660100001,15,0.4,118.871773,24.888065,138.0,0,2024-04-22 05:45:26,3738
4965,,,,660100001,15,0.0,118.872065,24.888275,38.0,0,2024-04-22 05:55:55,3569
4964,,,,660100001,15,1.2,118.872255,24.888455,8.0,0,2024-04-22 06:10:29,3581
5100,,,,660100001,15,0.7,118.872553,24.888557,358.0,0,2024-04-22 06:35:01,3669
5199,,,,660100001,15,0.3,118.872608,24.888647,268.0,0,2024-04-22 06:45:26,3736
5063,,,,660100001,15,0.3,118.870912,24.889255,258.0,0,2024-04-22 07:01:34,3656
5562,,,,660100001,15,0.3,118.868438,24.888938,268.0,0,2024-04-22 07:13:05,4037
5252,,,,660100001,15,0.1,118.866562,24.888733,268.0,0,2024-04-22 07:27:19,3790
5310,,,,660100001,15,0.8,118.86378,24.88818,268.0,0,2024-04-22 07:41:31,3803
4994,,,,660100001,15,0.8,118.860568,24.887342,258.0,0,2024-04-22 07:56:14,3589
5184,,,,660100001,15,0.7,118.858505,24.886905,258.0,0,2024-04-22 08:06:29,3724
5005,,,,660100001,15,0.5,118.857417,24.886608,28.0,0,2024-04-22 08:21:21,3545
5070,,,,660100001,15,5.1,118.844592,24.877935,238.0,0,2024-04-22 08:32:46,3611
5253,,,,660100001,15,0.8,118.831748,24.868115,18.0,0,2024-04-22 08:48:45,3723
4862,,,,660100001,15,0.0,118.831547,24.867858,108.0,0,2024-04-22 09:02:02,3429
4864,,,,660100001,15,0.0,118.831523,24.867865,278.0,0,2024-04-22 09:23:44,3400
4741,,,,660100001,15,0.0,118.831193,24.867808,58.0,0,2024-04-22 12:20:29,3268
4053,,,,660100001,15,0.0,118.831118,24.867787,8.0,0,2024-04-23 01:30:18,2715
4069,,,,660100001,15,0.0,118.831127,24.867795,248.0,0,2024-04-23 01:46:10,2762
4492,,,,660100001,15,5.7,118.836812,24.872452,68.0,0,2024-04-23 03:38:23,3132
4202,,,,660100001,15,0.8,118.866787,24.885485,98.0,0,2024-04-23 04:18:12,2933
4495,,,,660100001,15,0.5,118.867562,24.885655,68.0,0,2024-04-23 04:31:01,3164
4417,,,,660100001,15,0.3,118.868443,24.885947,68.0,0,2024-04-23 04:45:37,3132
4251,,,,660100001,15,0.3,118.86924,24.886207,78.0,0,2024-04-23 04:56:27,2988
4457,,,,660100001,15,0.2,118.870072,24.886585,68.0,0,2024-04-23 05:10:05,3120
