fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6150,,,98009-352%          ,123013720,15,0.0,117.302015,23.254833,205.2,0,2024-04-18 05:53:08,4163
6073,,,98009-351%          ,123013720,15,0.0,117.3021,23.254863,125.1,0,2024-04-18 06:31:37,4071
6442,,,98009-352%          ,123013720,15,0.0,117.302005,23.254393,35.2,0,2024-04-18 10:43:57,4104
6278,,,98009-351%          ,123013720,15,0.0,117.301738,23.254277,75.1,0,2024-04-18 11:17:21,4000
6118,,,98009-351%          ,123013720,15,0.1,117.301707,23.254383,205.1,0,2024-04-18 11:38:36,3833
6146,,,98009-352%          ,123013720,15,0.1,117.301748,23.25458,25.2,0,2024-04-18 11:49:07,3872
6216,,,98009-352%          ,123013720,15,0.0,117.301567,23.25444,255.2,0,2024-04-18 12:06:35,3911
5851,,,98009-352%          ,123013720,15,0.0,117.301525,23.254393,225.2,0,2024-04-18 12:20:35,3688
6116,,,98009-351%          ,123013720,15,0.0,117.301525,23.254347,165.1,0,2024-04-18 12:59:02,3826
7731,,,98009-383%          ,123013720,15,0.0,117.278633,23.22902,218.3,0,2024-04-21 06:21:50,5576
7782,,,98009-383%          ,123013720,15,0.0,117.278752,23.229095,228.3,0,2024-04-21 06:38:44,5614
7628,,,98009-383%          ,123013720,15,0.0,117.278933,23.229117,8.3,0,2024-04-21 07:40:48,5507
6797,,,98009-383%          ,123013720,15,0.0,117.278953,23.229228,148.3,0,2024-04-21 08:13:19,4836
7588,,,98009-383%          ,123013720,15,0.0,117.278933,23.229242,298.3,0,2024-04-21 08:35:55,5399
7874,,,98009-383%          ,123013720,15,0.0,117.278987,23.229273,58.3,0,2024-04-21 08:53:19,5636
8046,,,98009-382%          ,123013720,15,0.0,117.2789,23.229215,8.2,0,2024-04-21 09:07:20,5776
8243,,,98009-382%          ,123013720,15,0.0,117.278975,23.229268,78.2,0,2024-04-21 09:58:33,5986
7628,,,98009-377%          ,123013720,15,0.0,117.279093,23.229602,37.7,0,2024-04-22 06:31:00,5578
5762,,,98009-373%          ,123013720,15,0.0,117.279018,23.229583,187.3,0,2024-04-23 01:00:46,3787
5743,,,98009-373%          ,123013720,15,0.0,117.278793,23.2292,237.3,0,2024-04-23 01:56:50,3779
6604,,,98009-364%          ,123013720,15,0.0,117.279733,23.230113,26.4,0,2024-04-24 06:10:43,4459
6440,,,98009-364%          ,123013720,15,0.0,117.279733,23.230113,26.4,0,2024-04-24 06:10:43,4318
6235,,,98009-364%          ,123013720,15,0.0,117.279733,23.230113,26.4,0,2024-04-24 06:10:43,4156
5878,,,98009-364%          ,123013720,15,0.0,117.279712,23.230778,296.4,0,2024-04-24 06:52:18,3884
5654,,,98009-364%          ,123013720,15,0.0,117.279712,23.230778,296.4,0,2024-04-24 06:52:18,3723
6017,,,98009-364%          ,123013720,15,0.0,117.279712,23.230778,296.4,0,2024-04-24 06:52:18,3967
6308,,,98009-364%          ,123013720,15,0.0,117.279935,23.23078,56.4,0,2024-04-24 07:23:17,4124
6074,,,98009-364%          ,123013720,15,0.0,117.279935,23.23078,56.4,0,2024-04-24 07:23:17,3967
6473,,,98009-364%          ,123013720,15,0.0,117.279935,23.23078,56.4,0,2024-04-24 07:23:17,4287
6144,,,98009-356%          ,123013720,15,0.0,117.367093,23.329178,5.6,0,2024-04-25 07:44:17,4042
5850,,,98009-356%          ,123013720,15,0.0,117.367093,23.329178,5.6,0,2024-04-25 07:44:17,3824
6220,,,98009-356%          ,123013720,15,0.0,117.367093,23.329178,5.6,0,2024-04-25 07:44:17,4122
6457,,,98009-353%          ,123013720,15,0.0,117.367818,23.329832,5.3,0,2024-04-26 08:40:02,4375
6505,,,98009-353%          ,123013720,15,0.0,117.367818,23.329832,5.3,0,2024-04-26 08:40:02,4393
6063,,,98009-353%          ,123013720,15,0.0,117.367818,23.329832,5.3,0,2024-04-26 08:40:02,4108
6100,,,98009-353%          ,123013720,15,0.0,117.367753,23.329855,55.3,0,2024-04-26 09:13:19,4115
6373,,,98009-353%          ,123013720,15,0.0,117.367753,23.329855,55.3,0,2024-04-26 09:13:19,4294
6552,,,98009-353%          ,123013720,15,0.0,117.367753,23.329855,55.3,0,2024-04-26 09:13:19,4437
6672,,,98009-353%          ,123013720,15,0.0,117.367743,23.329872,55.3,0,2024-04-26 10:02:18,4513
6566,,,98009-353%          ,123013720,15,0.0,117.367743,23.329872,55.3,0,2024-04-26 10:02:18,4420
6457,,,98009-353%          ,123013720,15,0.0,117.367743,23.329872,55.3,0,2024-04-26 10:02:18,4337
