fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4406,,,01826-16-99%        ,96182016,15,0.1,120.439892,26.76398,264.7,0,2024-04-17 13:06:22,3042
4500,,,01826-16-96%        ,96182016,15,0.2,120.434673,26.822615,89.9,0,2024-04-19 09:55:18,3051
4170,,,01826-16-96%        ,96182016,15,0.0,120.508208,26.515675,0.0,0,2024-04-20 05:09:11,2973
4279,,,01826-16-96%        ,96182016,15,1.6,120.507988,26.510715,182.2,0,2024-04-20 05:11:26,3013
4112,,,01826-16-96%        ,96182016,15,0.1,120.507582,26.511015,336.2,0,2024-04-20 05:16:17,2931
3703,,,01826-16-95%        ,96182016,15,0.2,120.507252,26.511188,300.3,0,2024-04-20 05:18:48,2618
3833,,,01826-16-95%        ,96182016,15,0.4,120.50563,26.51138,286.4,0,2024-04-20 05:25:40,2725
3804,,,01826-16-95%        ,96182016,15,0.4,120.505088,26.511552,289.4,0,2024-04-20 05:27:54,2666
4521,,,01826-16-96%        ,96182016,15,0.4,120.503955,26.511938,297.0,0,2024-04-20 05:32:30,3226
4452,,,01826-16-95%        ,96182016,15,0.4,120.50298,26.512365,291.8,0,2024-04-20 05:37:07,3245
4633,,,01826-16-95%        ,96182016,15,0.4,120.502105,26.512688,279.5,0,2024-04-20 05:41:37,3401
4906,,,01826-16-95%        ,96182016,15,0.4,120.501653,26.51284,290.5,0,2024-04-20 05:43:57,3595
4324,,,01826-16-95%        ,96182016,15,0.3,120.500698,26.513027,274.3,0,2024-04-20 05:48:37,3200
4441,,,01826-16-95%        ,96182016,15,0.3,120.500232,26.51313,283.8,0,2024-04-20 05:50:53,3194
4078,,,01826-16-95%        ,96182016,15,0.3,120.498813,26.513235,273.1,0,2024-04-20 05:57:52,2939
3909,,,01826-16-95%        ,96182016,15,0.3,120.497877,26.51338,273.1,0,2024-04-20 06:02:29,2809
4281,,,01826-16-95%        ,96182016,15,0.3,120.49741,26.513482,283.6,0,2024-04-20 06:04:51,3113
4385,,,01826-16-95%        ,96182016,15,0.3,120.496573,26.513422,297.0,0,2024-04-20 06:09:29,3218
5094,,,01826-16-95%        ,96182016,15,0.3,120.495722,26.513382,278.3,0,2024-04-20 06:14:12,3705
4761,,,01826-16-95%        ,96182016,15,0.3,120.494843,26.513403,268.8,0,2024-04-20 06:18:51,3473
4645,,,01826-16-95%        ,96182016,15,0.3,120.494405,26.513373,265.6,0,2024-04-20 06:21:10,3409
