fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,0,,412450121,15,0.1,120.429238,27.146377,0.0,30,2024-04-16 06:48:54,747
1139,,0,,412450121,15,0.1,120.42894,27.146022,263.3,30,2024-04-16 09:18:35,898
967,,0,,412450121,15,0.0,120.42873,27.146338,246.7,30,2024-04-16 12:12:17,738
1165,,0,,412450121,15,0.1,120.42881,27.146463,7.1,30,2024-04-16 12:24:15,907
728,,0,,412450121,15,0.2,120.428728,27.146202,0.0,30,2024-04-16 13:30:09,557
1088,,0,,412450121,15,0.0,120.428763,27.14618,0.0,30,2024-04-16 14:42:02,861
1034,,0,,412450121,15,0.1,120.428785,27.1462,0.0,30,2024-04-16 14:54:00,798
1274,,0,,412450121,15,0.1,120.42889,27.146158,0.0,30,2024-04-16 15:35:55,1039
1020,,0,,412450121,15,0.0,120.428728,27.146155,214.7,30,2024-04-16 15:47:54,784
1053,,0,,412450121,15,0.2,120.428878,27.146192,0.0,30,2024-04-16 16:11:53,830
