fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3618,,,TIELONG61495-41-56%,412149541,15,8.7,120.666418,26.463045,3.8,0,2024-04-16 17:48:38,2564
3292,,,TIELONG61495-41-79%,412149541,15,0.7,120.666628,26.581185,46.4,0,2024-04-16 18:40:59,2380
3239,,,TIELONG61495-41-79%,412149541,15,0.8,120.667298,26.581525,60.4,0,2024-04-16 18:44:11,2354
3304,,,TIELONG61495-41-79%,412149541,15,0.6,120.667947,26.581523,90.1,0,2024-04-16 18:47:23,2381
3493,,,TIELONG61495-41-79%,412149541,15,0.0,120.66824,26.581115,199.6,0,2024-04-16 19:06:19,2462
3442,,,TIELONG61495-41-79%,412149541,15,0.0,120.668265,26.581145,161.4,0,2024-04-16 19:22:05,2469
3420,,,TIELONG61495-41-79%,412149541,15,0.0,120.668242,26.581212,10.8,0,2024-04-16 19:34:39,2496
3622,,,TIELONG61495-41-79%,412149541,15,0.0,120.66824,26.58121,221.8,0,2024-04-16 19:37:49,2630
3461,,,TIELONG61495-41-56%,412149541,15,8.1,120.641023,26.434088,258.8,0,2024-04-16 19:51:51,2488
3434,,,TIELONG61495-41-56%,412149541,15,10.3,120.636942,26.446342,359.6,0,2024-04-16 19:58:32,2490
3615,,,TIELONG61495-41-79%,412149541,15,0.0,120.668153,26.58131,321.1,0,2024-04-16 20:15:47,2607
3218,,,TIELONG61495-41-55%,412149541,15,7.9,120.640228,26.507553,357.4,0,2024-04-16 20:23:31,2288
3280,,,TIELONG61495-41-55%,412149541,15,3.6,120.64049,26.510558,4.4,0,2024-04-16 20:26:40,2354
3271,,,TIELONG61495-41-79%,412149541,15,0.0,120.668112,26.581398,349.8,0,2024-04-16 20:34:42,2360
3321,,,TIELONG61495-41-79%,412149541,15,0.0,120.668067,26.581462,256.0,0,2024-04-16 20:44:11,2386
3182,,,TIELONG61495-41-79%,412149541,15,0.0,120.668077,26.581455,126.7,0,2024-04-16 20:47:20,2311
3364,,,TIELONG61495-41-79%,412149541,15,0.0,120.668045,26.581513,89.9,0,2024-04-16 20:56:46,2407
3238,,,TIELONG61495-41-79%,412149541,15,0.0,120.668028,26.581527,311.8,0,2024-04-16 20:59:54,2305
2990,,,TIELONG61495-41-79%,412149541,15,0.0,120.668012,26.581608,353.6,0,2024-04-16 21:22:08,2131
3210,,,TIELONG61495-41-79%,412149541,15,0.0,120.667972,26.581653,180.0,0,2024-04-16 21:34:41,2286
3427,,,TIELONG61495-41-79%,412149541,15,0.0,120.667958,26.581673,329.1,0,2024-04-16 21:37:51,2450
3606,,,TIELONG61495-41-79%,412149541,15,0.0,120.667942,26.581682,6.3,0,2024-04-16 21:44:10,2606
3218,,,TIELONG61495-41-79%,412149541,15,0.0,120.667913,26.58147,185.3,0,2024-04-16 22:13:27,2297
3667,,,TIELONG61495-41-79%,412149541,15,0.0,120.667882,26.581425,209.8,0,2024-04-16 22:19:46,2643
3511,,,TIELONG61495-41-79%,412149541,15,0.0,120.667855,26.58141,237.8,0,2024-04-16 22:22:53,2540
3359,,,TIELONG61495-41-79%,412149541,15,0.0,120.667858,26.581387,172.7,0,2024-04-16 22:26:05,2445
3365,,,TIELONG61495-41-79%,412149541,15,0.0,120.667708,26.581482,290.4,0,2024-04-16 22:44:59,2457
3691,,,TIELONG61495-41-79%,412149541,15,0.0,120.667607,26.581538,301.2,0,2024-04-16 22:54:25,2681
3499,,,TIELONG61495-41-79%,412149541,15,0.0,120.667573,26.581562,308.0,0,2024-04-16 22:57:37,2556
3615,,,TIELONG61495-41-79%,412149541,15,0.1,120.666773,26.581677,263.7,0,2024-04-16 23:35:24,2604
3347,,,TIELONG61495-41-79%,412149541,15,0.0,120.666582,26.581715,254.3,0,2024-04-16 23:44:50,2431
3561,,,TIELONG61495-41-79%,412149541,15,0.1,120.666473,26.581725,275.8,0,2024-04-16 23:48:09,2584
3806,,,TIELONG61495-41-79%,412149541,15,0.0,120.666287,26.581722,265.1,0,2024-04-16 23:54:27,2771
3346,,,TIELONG61495-41-79%,412149541,15,0.1,120.666192,26.581723,271.1,0,2024-04-16 23:57:31,2442
3414,,,TIELONG61495-41-79%,412149541,15,0.1,120.666063,26.581705,260.9,0,2024-04-17 00:00:43,2487
3857,,,TIELONG61495-41-79%,412149541,15,0.0,120.665805,26.581717,273.8,0,2024-04-17 00:10:10,2778
