fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7023,,,MINXIAYU02590,412002590,15,7.8,120.138152,26.594537,33.8,30,2024-04-16 08:27:55,4957
7019,,,MINXIAYU02590,412002590,15,0.0,120.1496,26.60828,201.0,30,2024-04-16 08:53:37,4969
6510,,,MINXIAYU02590,412002590,15,0.0,120.149432,26.608103,341.8,30,2024-04-16 09:04:38,4586
6697,,,MINXIAYU02590,412002590,15,0.5,120.14861,26.60946,346.4,30,2024-04-16 09:30:20,4742
6640,,,MINXIAYU02590,412002590,15,2.2,120.148528,26.609483,224.2,30,2024-04-16 09:53:52,4645
6505,,,MINXIAYU02590,412002590,15,2.1,120.14868,26.609423,214.8,30,2024-04-16 10:01:06,4523
7377,,,MINXIAYU02590,412002590,15,0.0,120.148525,26.609402,200.0,30,2024-04-16 10:40:05,5152
6764,,,MINXIAYU02590,412002590,15,2.4,120.147843,26.608788,347.4,30,2024-04-16 10:58:27,4731
6570,,,MINXIAYU02590,412002590,15,2.2,120.147035,26.610592,120.3,30,2024-04-16 11:09:28,4540
6626,,,MINXIAYU02590,412002590,15,0.3,120.14757,26.610588,265.5,30,2024-04-16 11:19:44,4557
6646,,,MINXIAYU02590,412002590,15,0.0,120.14732,26.610525,337.0,30,2024-04-16 11:24:02,4605
6885,,,MINXIAYU02590,412002590,15,0.6,120.147107,26.61056,307.7,30,2024-04-16 11:36:01,4799
6747,,,MINXIAYU02590,412002590,15,0.7,120.139718,26.619592,240.5,30,2024-04-16 12:07:28,4688
6627,,2590.0,,412002590,15,1.3,120.13992,26.61884,137.8,30,2024-04-16 12:18:35,4549
6690,,,MINXIAYU02590,412002590,15,1.3,120.140237,26.618553,137.8,30,2024-04-16 12:19:58,4638
6656,,,MINXIAYU02590,412002590,15,0.7,120.140413,26.618133,246.3,30,2024-04-16 12:36:35,4587
7074,,,MINXIAYU02590,412002590,15,0.0,120.14043,26.61829,112.7,30,2024-04-16 12:44:11,4877
6734,,,MINXIAYU02590,412002590,15,0.6,120.14052,26.618612,222.6,30,2024-04-16 12:54:36,4660
6719,,,MINXIAYU02590,412002590,15,8.0,120.139983,26.614192,176.4,30,2024-04-16 12:57:27,4609
6833,,2590.0,,412002590,15,8.6,120.136947,26.595675,200.8,30,2024-04-16 13:05:35,4695
6506,,,MINXIAYU02590,412002590,15,4.3,120.136057,26.592005,82.8,30,2024-04-16 13:07:43,4455
6567,,,MINXIAYU02590,412002590,15,3.3,120.1454,26.612112,13.2,30,2024-04-16 14:17:19,4455
6564,,,MINXIAYU02590,412002590,15,0.4,120.146073,26.611838,171.7,30,2024-04-16 14:42:03,4483
6378,,,MINXIAYU02590,412002590,15,0.0,120.146017,26.611803,143.5,30,2024-04-16 15:06:20,4336
5527,,,MINXIAYU02590,412002590,15,1.3,120.145007,26.612658,322.4,30,2024-04-16 15:18:46,3651
6140,,,MINXIAYU02590,412002590,15,0.0,120.145227,26.613312,13.6,30,2024-04-16 15:29:19,4164
6650,,,MINXIAYU02590,412002590,15,0.4,120.14502,26.613225,16.2,30,2024-04-16 15:32:02,4531
6297,,,MINXIAYU02590,412002590,15,0.0,120.144745,26.613837,314.9,30,2024-04-16 16:06:30,4244
6209,,,MINXIAYU02590,412002590,15,1.9,120.14416,26.613997,332.0,30,2024-04-16 16:14:38,4193
