fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
806,,,                    ,200062922,15,9.9,119.567347,23.560992,254.7,30,2024-04-18 18:59:54,595
559,,,                    ,200062922,15,10.1,119.557742,23.554562,210.4,30,2024-04-18 19:03:54,382
806,,,                    ,200062922,15,0.2,119.557548,23.552913,113.5,30,2024-04-18 19:07:24,600
623,,,                    ,200062922,15,0.4,119.557487,23.552917,106.3,30,2024-04-18 19:10:26,430
243,,,                    ,200062922,15,0.3,119.557427,23.552912,68.4,30,2024-04-18 19:16:26,168
296,,,                    ,200062922,15,0.4,119.557438,23.552932,69.5,30,2024-04-18 19:19:24,194
557,,,                    ,200062922,15,0.6,119.55757,23.55293,302.0,30,2024-04-18 19:27:29,362
928,,,                    ,200062922,15,0.6,119.55747,23.552903,100.4,30,2024-04-18 19:33:29,696
409,,,                    ,200062922,15,0.3,119.557568,23.552932,103.9,30,2024-04-18 19:34:24,252
467,,,                    ,200062922,15,1.5,119.557583,23.552887,161.6,30,2024-04-18 19:40:27,300
695,,,                    ,200062922,15,0.0,119.557433,23.487758,15.0,30,2024-04-18 19:45:29,494
428,,,                    ,200062922,15,0.3,119.557448,23.552945,96.4,30,2024-04-18 19:49:26,269
747,,,                    ,200062922,15,0.1,119.557392,23.552997,192.9,30,2024-04-18 19:52:26,545
722,,,                    ,200062922,15,0.3,119.557542,23.55294,303.6,30,2024-04-18 19:57:31,522
233,,,                    ,200062922,15,0.6,119.557483,23.552877,187.9,30,2024-04-18 20:01:25,144
602,,,                    ,200062922,15,0.3,119.557518,23.552867,288.4,30,2024-04-18 20:04:25,434
239,,,                    ,200062922,15,0.3,119.557635,23.552858,159.1,30,2024-04-18 20:09:31,158
181,,,                    ,200062922,15,0.4,119.557492,23.552913,311.9,30,2024-04-18 20:13:25,115
239,,,                    ,200062922,15,0.2,119.55759,23.552873,10.8,30,2024-04-18 20:16:25,152
749,,,                    ,200062922,15,0.2,119.55748,23.552945,61.5,30,2024-04-18 20:21:30,555
239,,,                    ,200062922,15,0.5,119.557512,23.552927,115.9,30,2024-04-18 20:25:27,158
1057,,,                    ,200062922,15,0.4,119.557538,23.552978,96.6,30,2024-04-18 20:31:27,760
412,,,                    ,200062922,15,0.6,119.557515,23.553077,180.6,30,2024-04-18 20:37:25,268
746,,,                    ,200062922,15,6.2,119.552888,23.560437,352.2,30,2024-04-18 20:42:58,549
410,,,                    ,200062922,15,3.5,119.555522,23.571942,37.3,30,2024-04-18 20:49:58,259
240,,,                    ,200062922,15,0.4,119.555492,23.57155,315.8,30,2024-04-18 20:53:58,169
242,,,                    ,200062922,15,0.1,119.555517,23.571587,322.4,30,2024-04-18 20:57:30,161
743,,,                    ,200062922,15,0.8,119.55559,23.571557,268.7,30,2024-04-18 21:02:58,541
614,,,                    ,200062922,15,0.3,119.555468,23.571603,306.0,30,2024-04-18 21:08:58,416
617,,,                    ,200062922,15,1.2,119.555728,23.571667,186.9,30,2024-04-18 21:12:58,433
865,,,                    ,200062922,15,8.0,119.554845,23.56136,137.0,30,2024-04-18 21:18:55,647
741,,,                    ,200062922,15,8.2,119.56331,23.560073,85.8,30,2024-04-18 21:22:57,520
463,,,                    ,200062922,15,5.1,119.572555,23.564998,25.6,30,2024-04-18 21:27:55,287
