fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1105,,0,,412700299,15,0.8,118.06027,24.571425,208.3,30,2024-04-15 21:42:55,863
1020,,0,,412700299,15,0.0,118.060292,24.57134,316.6,30,2024-04-15 22:06:57,792
1021,,0,,412700299,15,0.3,118.061702,24.57212,273.6,30,2024-04-15 22:18:57,813
1010,,0,,412700299,15,0.1,118.060507,24.57163,4.6,30,2024-04-15 22:43:00,799
980,,0,,412700299,15,0.0,118.060355,24.571348,346.7,30,2024-04-15 22:55:01,753
1067,,0,,412700299,15,0.0,118.060315,24.571342,42.1,30,2024-04-15 23:06:03,841
1087,,0,,412700299,15,0.0,118.060305,24.571353,22.2,30,2024-04-15 23:19:03,847
1104,,0,,412700299,15,0.1,118.060303,24.571515,265.9,30,2024-04-17 09:28:40,893
907,,0,,412700299,15,0.0,118.060308,24.571513,93.5,30,2024-04-17 09:40:42,709
841,,0,,412700299,15,1.5,118.06072,24.571713,250.9,30,2024-04-17 10:15:44,668
1025,,0,,412700299,15,0.2,118.060735,24.571757,180.1,30,2024-04-17 10:27:45,841
991,,0,,412700299,15,0.1,118.060597,24.571502,34.6,30,2024-04-17 12:40:51,769
854,,0,,412700299,15,0.0,118.060772,24.571417,175.5,30,2024-04-17 13:22:53,657
972,,0,,412700299,15,0.0,118.060717,24.571333,149.7,30,2024-04-17 13:34:53,754
850,,0,,412700299,15,0.4,118.060805,24.571373,179.4,30,2024-04-17 13:46:54,642
975,,0,,412700299,15,0.2,118.060975,24.571593,267.6,30,2024-04-17 14:28:58,748
842,,0,,412700299,15,0.0,118.060413,24.571507,0.0,30,2024-04-17 15:17:00,664
800,,0,,412700299,15,0.0,118.060375,24.57149,0.0,30,2024-04-17 15:52:04,597
844,,0,,412700299,15,0.1,118.060378,24.571488,0.0,30,2024-04-17 16:05:05,625
895,,0,,412700299,15,0.1,118.060333,24.571522,0.0,30,2024-04-17 18:35:18,699
924,,0,,412700299,15,0.2,118.060345,24.571427,328.4,30,2024-04-18 09:08:53,709
847,,0,,412700299,15,3.4,118.060428,24.571333,132.0,30,2024-04-18 09:20:54,649
908,,0,,412700299,15,0.6,118.060253,24.571447,132.0,30,2024-04-18 10:32:00,682
908,,0,,412700299,15,0.9,118.060162,24.571475,144.6,30,2024-04-18 10:45:00,681
873,,0,,412700299,15,0.0,118.060203,24.571473,280.9,30,2024-04-18 10:57:00,656
849,,0,,412700299,15,0.2,118.060295,24.571445,0.0,30,2024-04-18 11:14:02,625
775,,0,,412700299,15,0.4,118.060435,24.571402,333.4,30,2024-04-18 11:26:02,556
830,,0,,412700299,15,0.2,118.060373,24.571412,331.2,30,2024-04-18 11:38:03,603
739,,0,,412700299,15,0.2,118.060383,24.571438,0.0,30,2024-04-18 11:56:04,524
830,,0,,412700299,15,0.2,118.060473,24.571422,0.0,30,2024-04-18 12:20:06,628
832,,0,,412700299,15,0.1,118.060268,24.571527,266.7,30,2024-04-18 12:44:09,609
896,,0,,412700299,15,0.0,118.060297,24.57149,278.8,30,2024-04-18 12:56:09,660
875,,0,,412700299,15,0.0,118.06029,24.571543,126.0,30,2024-04-18 13:08:10,661
797,,0,,412700299,15,0.7,118.060305,24.571507,296.6,30,2024-04-18 13:20:11,582
