fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6305,,,MINXIAYUYUN01659,412401659,15,0.0,120.21685,26.914717,163.3,30,2024-04-16 06:34:15,4474
6432,,,MINXIAYUYUN01659,412401659,15,0.1,120.216933,26.914808,163.3,30,2024-04-16 06:50:05,4567
6608,,,MINXIAYUYUN01659,412401659,15,0.0,120.216783,26.91485,163.3,30,2024-04-16 07:06:35,4685
7496,,1659.0,,412401659,15,0.0,120.216675,26.91493,78.5,30,2024-04-16 10:58:18,5254
7289,,,MINXIAYUYUN01659,412401659,15,0.1,120.216667,26.914917,78.5,30,2024-04-16 11:02:48,5087
6615,,,MINXIAYUYUN01659,412401659,15,0.0,120.216433,26.915,78.5,30,2024-04-16 11:16:47,4551
6951,,,MINXIAYUYUN01659,412401659,15,0.0,120.21635,26.9151,78.5,30,2024-04-16 11:35:10,4838
7141,,,MINXIAYUYUN01659,412401659,15,5.8,120.215403,26.913733,261.2,30,2024-04-16 11:47:48,4983
6934,,,MINXIAYUYUN01659,412401659,15,9.3,120.236217,26.90495,114.7,30,2024-04-16 11:58:46,4852
6758,,,MINXIAYUYUN01659,412401659,15,8.9,120.290965,26.885002,111.4,30,2024-04-16 12:19:49,4640
7296,,,MINXIAYUYUN01659,412401659,15,9.0,120.3014,26.881783,105.4,30,2024-04-16 12:23:44,5063
6809,,,MINXIAYUYUN01659,412401659,15,8.9,120.31838,26.875812,111.2,30,2024-04-16 12:30:18,4705
7373,,,MINXIAYUYUN01659,412401659,15,8.7,120.344863,26.865957,102.5,30,2024-04-16 12:40:49,5088
6764,,,MINXIAYUYUN01659,412401659,15,9.0,120.387143,26.85097,119.6,30,2024-04-16 12:57:23,4633
7263,,,MINXIAYUYUN01659,412401659,15,9.3,120.444537,26.827947,103.2,30,2024-04-16 13:20:16,5033
6710,,,MINXIAYUYUN01659,412401659,15,9.0,120.50345,26.8102,107.9,30,2024-04-16 13:42:44,4574
6370,,,MINXIAYUYUN01659,412401659,15,8.8,120.520427,26.804753,106.7,30,2024-04-16 13:49:10,4315
6308,,,MINXIAYUYUN01659,412401659,15,9.2,120.535867,26.800317,102.6,30,2024-04-16 13:54:51,4268
5790,,,MINXIAYUYUN01659,412401659,15,9.4,120.540993,26.799188,105.7,30,2024-04-16 13:56:41,3849
5760,,,MINXIAYUYUN01659,412401659,15,9.0,120.557147,26.793682,114.1,30,2024-04-16 14:02:41,3812
5793,,,MINXIAYUYUN01659,412401659,15,9.6,120.56637,26.790407,109.7,30,2024-04-16 14:06:10,3875
6340,,,MINXIAYUYUN01659,412401659,15,9.3,120.578423,26.786395,112.4,30,2024-04-16 14:10:40,4274
6778,,,MINXIAYUYUN01659,412401659,15,9.4,120.581143,26.78537,111.1,30,2024-04-16 14:11:41,4601
6683,,,MINXIAYUYUN01659,412401659,15,9.7,120.601677,26.776422,108.1,30,2024-04-16 14:19:27,4522
7015,,,MINXIAYUYUN01659,412401659,15,9.4,120.613663,26.771475,114.1,30,2024-04-16 14:23:57,4759
6743,,,MINXIAYUYUN01659,412401659,15,9.6,120.623423,26.765583,121.8,30,2024-04-16 14:27:57,4609
7025,,,MINXIAYUYUN01659,412401659,15,9.5,120.632003,26.760507,117.8,30,2024-04-16 14:31:26,4795
6684,,1659.0,,412401659,15,2.0,120.632483,26.755878,187.2,30,2024-04-16 14:35:56,4562
7078,,,MINXIAYUYUN01659,412401659,15,1.8,120.6317,26.75465,209.9,30,2024-04-16 14:38:57,4838
6442,,,MINXIAYUYUN01659,412401659,15,1.3,120.631167,26.75365,228.5,30,2024-04-16 14:42:37,4399
6634,,,MINXIAYUYUN01659,412401659,15,0.8,120.630667,26.752483,206.1,30,2024-04-16 14:47:48,4499
6781,,,MINXIAYUYUN01659,412401659,15,1.0,120.630433,26.7518,195.0,30,2024-04-16 14:50:44,4612
6654,,,MINXIAYUYUN01659,412401659,15,0.9,120.630367,26.75095,168.9,30,2024-04-16 14:54:24,4512
6934,,,MINXIAYUYUN01659,412401659,15,1.1,120.630367,26.749517,161.1,30,2024-04-16 15:00:15,4705
6478,,,MINXIAYUYUN01659,412401659,15,1.1,120.630383,26.748933,179.3,30,2024-04-16 15:02:31,4383
6607,,,MINXIAYUYUN01659,412401659,15,0.8,120.629923,26.74785,220.6,30,2024-04-16 15:07:00,4480
6826,,,MINXIAYUYUN01659,412401659,15,0.8,120.628817,26.7471,231.9,30,2024-04-16 15:12:47,4624
5669,,,MINXIAYUYUN01659,412401659,15,0.5,120.627783,26.74645,230.9,30,2024-04-16 15:18:38,3743
5788,,1659.0,,412401659,15,0.1,120.626808,26.745983,233.7,30,2024-04-16 15:24:31,3886
6249,,1659.0,,412401659,15,0.2,120.626113,26.74559,252.0,30,2024-04-16 15:29:46,4229
6827,,,MINXIAYUYUN01659,412401659,15,1.2,120.625825,26.745405,250.8,30,2024-04-16 15:32:14,4646
6479,,1659.0,,412401659,15,0.2,120.625617,26.74525,250.8,30,2024-04-16 15:34:05,4389
6728,,1659.0,,412401659,15,0.1,120.624768,26.744965,262.9,30,2024-04-16 15:41:58,4602
6148,,,MINXIAYUYUN01659,412401659,15,0.1,120.624533,26.744917,262.9,30,2024-04-16 15:44:21,4131
6397,,,MINXIAYUYUN01659,412401659,15,0.4,120.624083,26.7447,297.4,30,2024-04-16 15:49:32,4320
