fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2151,,,MINXIAYU15214       ,412700485,15,0.1,118.236463,24.538003,20.7,0,2024-04-15 21:35:26,1561
2253,,,MINXIAYU15214       ,412700485,15,0.3,118.23642,24.53806,45.1,0,2024-04-15 21:47:27,1616
2279,,,MINXIAYU15214       ,412700485,15,0.4,118.236625,24.537878,219.2,0,2024-04-15 22:05:27,1632
2217,,,MINXIAYU15214       ,412700485,15,0.4,118.236667,24.537825,205.5,0,2024-04-15 22:17:27,1608
1969,,,MINXIAYU15214       ,412700485,15,0.4,118.236695,24.53772,229.2,0,2024-04-15 22:29:26,1399
2221,,,MINXIAYU15214       ,412700485,15,0.1,118.23671,24.537772,198.8,0,2024-04-15 22:41:27,1584
2139,,,MINXIAYU15214       ,412700485,15,0.2,118.236828,24.53786,39.0,0,2024-04-15 23:05:29,1553
2541,,,MINXIAYU15214       ,412700485,15,0.1,118.236805,24.537877,72.6,0,2024-04-15 23:17:27,1786
2301,,,MINXIAYU15214       ,412700485,15,0.1,118.236758,24.537918,345.4,0,2024-04-15 23:35:28,1623
2481,,,MINXIAYU15214       ,412700485,15,0.1,118.236892,24.537983,0.0,0,2024-04-15 23:47:28,1738
2246,,,MINXIAYU15214       ,412700485,15,0.0,118.23674,24.538367,62.8,0,2024-04-16 00:05:28,1586
2103,,,MINXIAYU15214       ,412700485,15,0.0,118.236875,24.538135,127.7,0,2024-04-16 00:29:27,1463
1960,,,MINXIAYU15214       ,412700485,15,0.1,118.236832,24.538117,222.7,0,2024-04-16 00:41:28,1390
1990,,,MINXIAYU15214       ,412700485,15,0.0,118.23683,24.53801,0.0,0,2024-04-16 01:23:29,1406
1834,,,MINXIAYU15214       ,412700485,15,0.0,118.236808,24.537887,127.9,0,2024-04-16 01:41:28,1291
1641,,,MINXIAYU15214       ,412700485,15,0.0,118.236755,24.537695,57.6,0,2024-04-16 01:59:28,1149
2327,,,MINXIAYU15214       ,412700485,15,0.0,118.236702,24.537668,113.8,0,2024-04-16 02:35:29,1608
2216,,,MINXIAYU15214       ,412700485,15,0.0,118.236655,24.537655,156.6,0,2024-04-16 02:47:30,1532
2009,,,MINXIAYU15214       ,412700485,15,0.0,118.236608,24.537738,176.4,0,2024-04-16 02:59:32,1406
2121,,,MINXIAYU15214       ,412700485,15,0.0,118.236587,24.537785,80.2,0,2024-04-16 03:11:30,1499
1690,,,MINXIAYU15214       ,412700485,15,0.1,118.236742,24.53782,3.6,0,2024-04-16 03:29:31,1181
1684,,,MINXIAYU15214       ,412700485,15,0.0,118.236683,24.537907,0.0,0,2024-04-16 03:41:31,1171
