fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6940,,,068000011         4V,68000011,15,1.1,121.888217,24.342228,3.9,0,2024-04-15 21:45:02,4760
6887,,,068000011         4V,68000011,15,0.6,121.888187,24.342378,100.8,0,2024-04-15 21:47:05,4720
6811,,,068000011         4V,68000011,15,0.2,121.888238,24.342815,100.8,0,2024-04-15 21:53:14,4631
6843,,,068000011         4V,68000011,15,0.4,121.888218,24.343315,93.0,0,2024-04-15 21:58:51,4668
6800,,,068000011         4V,68000011,15,0.5,121.888228,24.34357,100.8,0,2024-04-15 22:01:55,4633
6801,,,068000011         4V,68000011,15,1.3,121.888162,24.343867,8.3,0,2024-04-15 22:06:00,4653
6680,,,068000011         4V,68000011,15,1.0,121.888188,24.344077,46.5,0,2024-04-15 22:09:01,4566
6851,,,068000011         4V,68000011,15,0.6,121.888102,24.344493,100.8,0,2024-04-15 22:15:04,4687
6865,,,068000011         4V,68000011,15,0.8,121.888093,24.344748,100.8,0,2024-04-15 22:19:09,4737
6855,,,068000011         4V,68000011,15,0.6,121.888077,24.345023,100.8,0,2024-04-15 22:23:12,4700
6854,,,068000011         4V,68000011,15,1.0,121.888143,24.345288,5.1,0,2024-04-15 22:27:16,4688
6618,,,068000011         4V,68000011,15,0.4,121.888163,24.345507,100.8,0,2024-04-15 22:30:18,4479
6621,,,068000011         4V,68000011,15,1.6,121.888232,24.345858,17.0,0,2024-04-15 22:34:22,4503
6740,,,068000011         4V,68000011,15,0.8,121.888308,24.346307,100.8,0,2024-04-15 22:39:23,4577
6716,,,068000011         4V,68000011,15,0.8,121.88837,24.34668,100.8,0,2024-04-15 22:43:26,4567
6768,,,068000011         4V,68000011,15,0.8,121.888442,24.347073,100.8,0,2024-04-15 22:47:29,4580
6701,,,068000011         4V,68000011,15,0.8,121.888558,24.347507,100.8,0,2024-04-15 22:51:30,4549
6629,,,068000011         4V,68000011,15,0.3,121.888665,24.347872,100.8,0,2024-04-15 22:55:31,4491
6815,,,068000011         4V,68000011,15,1.2,121.888803,24.348305,352.0,0,2024-04-15 22:59:37,4642
6818,,,068000011         4V,68000011,15,0.6,121.888822,24.348483,27.0,0,2024-04-15 23:01:04,4629
6810,,,068000011         4V,68000011,15,1.8,121.889187,24.349375,305.0,0,2024-04-15 23:08:10,4620
6774,,,068000011         4V,68000011,15,0.6,121.889407,24.350023,100.8,0,2024-04-15 23:12:12,4583
6675,,,068000011         4V,68000011,15,0.8,121.889615,24.350603,321.1,0,2024-04-15 23:15:13,4483
6677,,,068000011         4V,68000011,15,11.8,121.887288,24.35148,284.0,0,2024-04-15 23:20:18,4496
6525,,,068000011         4V,68000011,15,4.6,121.87933,24.352625,3.8,0,2024-04-15 23:23:20,4395
6661,,,068000011         4V,68000011,15,6.5,121.880197,24.361202,357.2,0,2024-04-15 23:28:27,4500
6529,,,068000011         4V,68000011,15,6.4,121.880728,24.384035,356.5,0,2024-04-15 23:41:46,4411
6570,,,068000011         4V,68000011,15,6.4,121.880852,24.38576,356.8,0,2024-04-15 23:42:46,4425
6671,,,068000011         4V,68000011,15,6.5,121.880998,24.398147,351.8,0,2024-04-15 23:49:57,4484
