fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
629,,,23198---10       90%,231980010,15,7.5,120.06015,25.953902,344.8,0,2024-04-19 18:38:27,449
451,,,23198---10       90%,231980010,15,7.8,120.058212,25.970177,355.0,0,2024-04-19 18:45:54,308
426,,,23198---10       90%,231980010,15,7.3,120.055293,25.981687,349.2,0,2024-04-19 18:51:06,296
492,,,23198---10       90%,231980010,15,7.2,120.056742,25.990873,359.8,0,2024-04-19 18:56:26,350
1312,,,23198---10       90%,231980010,15,7.7,120.056677,25.996505,9.4,0,2024-04-19 18:58:56,987
690,,,23198---10       90%,231980010,15,7.4,120.056742,26.007568,357.8,0,2024-04-19 19:03:54,505
824,,,23198---10       90%,231980010,15,6.5,120.056642,26.018567,356.9,0,2024-04-19 19:08:53,621
507,,,23198---10       90%,231980010,15,8.5,120.056845,26.023787,356.9,0,2024-04-19 19:11:19,348
482,,,23198---10       90%,231980010,15,8.0,120.057093,26.035063,359.5,0,2024-04-19 19:16:32,319
613,,,23198---10       90%,231980010,15,2.5,120.057552,26.03994,61.7,0,2024-04-19 19:19:08,440
530,,,23198---10       90%,231980010,15,1.9,120.05721,26.038627,218.9,0,2024-04-19 19:21:36,366
510,,,23198---10       90%,231980010,15,0.7,120.056807,26.03866,126.4,0,2024-04-19 19:28:54,347
436,,,23198---10       90%,231980010,15,0.8,120.057008,26.038473,314.7,0,2024-04-19 19:31:19,298
521,,,23198---10       90%,231980010,15,0.4,120.056855,26.038568,4.2,0,2024-04-19 19:36:11,358
511,,,23198---10       90%,231980010,15,0.7,120.056937,26.03848,120.2,0,2024-04-19 19:41:04,344
809,,,23198---10       90%,231980010,15,0.5,120.056817,26.038585,335.1,0,2024-04-19 19:43:32,613
555,,,23198---10       90%,231980010,15,0.7,120.056682,26.03867,169.2,0,2024-04-19 19:48:25,385
568,,,23198---10       90%,231980010,15,0.3,120.056967,26.038468,73.0,0,2024-04-19 19:53:22,388
1305,,,23198---10       90%,231980010,15,0.1,120.056975,26.03844,14.4,0,2024-04-19 19:55:52,954
957,,,23198---10       90%,231980010,15,0.5,120.056993,26.038452,242.7,0,2024-04-19 20:00:42,725
552,,,23198---10       90%,231980010,15,0.4,120.05706,26.038388,273.1,0,2024-04-19 20:05:37,388
553,,,23198---10       90%,231980010,15,0.5,120.057032,26.03842,61.5,0,2024-04-19 20:08:03,391
495,,,23198---10       90%,231980010,15,1.2,120.057042,26.038383,322.8,0,2024-04-19 20:12:55,338
520,,,23198---10       90%,231980010,15,0.8,120.057257,26.038293,181.0,0,2024-04-19 20:17:57,365
389,,,23198---10       90%,231980010,15,0.7,120.057288,26.038328,94.8,0,2024-04-19 20:20:43,250
553,,,23198---10       90%,231980010,15,1.4,120.057285,26.038287,173.3,0,2024-04-19 20:25:57,392
