fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2936,,,,412510134,15,0.2,118.000273,24.408118,108.8,0,2024-04-15 22:16:49,2103
2971,,,,412510134,15,0.3,118.000288,24.408103,110.5,0,2024-04-15 22:28:48,2102
2916,,,,412510134,15,0.0,118.000267,24.408073,0.0,0,2024-04-15 23:34:49,2080
2860,,,,412510134,15,0.0,118.000378,24.408152,109.2,0,2024-04-16 00:16:49,2019
2950,,,,412510134,15,0.3,118.000368,24.408108,210.6,0,2024-04-16 00:46:49,2096
2903,,,,412510134,15,0.0,118.00057,24.408225,151.3,0,2024-04-16 01:04:50,2048
2623,,,,412510134,15,0.0,118.000347,24.40816,0.0,0,2024-04-16 01:58:50,1830
2766,,,,412510134,15,0.2,118.00028,24.408,298.4,0,2024-04-16 03:04:49,1990
3009,,,,412510134,15,0.1,118.00027,24.408048,203.3,0,2024-04-16 03:22:48,2105
3110,,,,412510134,15,0.3,118.000307,24.408118,70.7,0,2024-04-16 06:10:48,2317
3322,,,,412510134,15,0.2,118.000298,24.408058,60.6,0,2024-04-16 06:28:48,2486
3274,,,,412510134,15,0.0,118.000307,24.408047,0.0,0,2024-04-16 07:10:47,2403
3596,,,,412510134,15,0.0,118.000345,24.408083,0.0,0,2024-04-16 07:40:50,2631
3888,,,,412510134,15,0.1,118.00039,24.408002,0.0,0,2024-04-16 07:58:48,2845
3700,,,,412510134,15,0.1,118.000288,24.407987,0.0,0,2024-04-16 08:28:48,2696
4002,,,,412510134,15,1.5,118.000287,24.408033,327.6,0,2024-04-16 09:10:47,2930
3589,,,,412510134,15,0.1,118.000278,24.407938,0.0,0,2024-04-16 09:52:48,2615
3788,,,,412510134,15,0.1,118.000303,24.408053,0.0,0,2024-04-16 10:28:48,2747
3373,,,,412510134,15,11.3,118.00028,24.408082,313.4,0,2024-04-16 11:10:47,2414
3490,,,,412510134,15,0.2,118.000297,24.40811,206.3,0,2024-04-16 12:34:48,2532
3704,,,,412510134,15,3.8,118.000238,24.408135,0.0,0,2024-04-16 13:22:49,2681
3088,,,,412510134,15,0.1,118.000202,24.408153,193.7,0,2024-04-16 13:34:48,2190
3551,,,,412510134,15,0.1,118.00032,24.408068,0.0,0,2024-04-16 14:22:48,2539
3443,,,,412510134,15,0.2,118.000355,24.408108,0.0,0,2024-04-16 14:46:49,2476
3708,,,,412510134,15,0.2,118.00031,24.408093,0.0,0,2024-04-16 14:58:49,2655
3313,,,,412510134,15,0.2,118.000278,24.408125,0.0,0,2024-04-16 15:22:48,2326
3480,,,,412510134,15,0.2,118.0003,24.40817,210.3,0,2024-04-16 15:34:47,2470
3289,,,,412510134,15,0.3,118.000268,24.408132,287.2,0,2024-04-16 16:22:51,2305
2809,,,,412510134,15,0.1,118.000298,24.40818,0.0,0,2024-04-16 16:40:50,1933
2928,,,,412510134,15,0.1,118.000365,24.408145,249.7,0,2024-04-16 17:28:51,2048
3160,,,,412510134,15,0.0,118.000387,24.408178,0.0,0,2024-04-16 17:58:50,2250
3099,,,,412510134,15,0.3,118.000408,24.40821,298.9,0,2024-04-16 18:16:49,2216
3248,,,,412510134,15,0.1,118.000267,24.408178,301.5,0,2024-04-16 19:22:51,2330
3013,,,,412510134,15,0.3,118.000377,24.408045,335.8,0,2024-04-16 20:10:49,2168
2684,,,,412510134,15,0.3,118.0003,24.408062,217.8,0,2024-04-16 21:16:50,1866
2869,,,,412510134,15,0.2,118.000248,24.408125,114.1,0,2024-04-16 22:04:53,2061
2980,,,,412510134,15,0.3,118.000292,24.408058,159.9,0,2024-04-17 02:34:49,2154
2854,,,,412510134,15,0.2,118.000297,24.408068,0.0,0,2024-04-17 03:34:49,2059
2947,,,,412510134,15,0.0,118.000223,24.408067,216.3,0,2024-04-17 04:52:49,2185
3175,,,,412510134,15,0.0,118.00028,24.408048,0.0,0,2024-04-17 05:10:50,2378
3347,,,,412510134,15,0.2,118.000353,24.40807,221.6,0,2024-04-17 05:58:49,2508
3143,,,,412510134,15,0.1,118.00009,24.408088,90.9,0,2024-04-17 06:34:49,2299
2986,,,,412510134,15,0.0,118.000317,24.408003,0.0,0,2024-04-17 07:40:50,2163
2918,,,,412510134,15,0.3,118.000398,24.407962,192.6,0,2024-04-17 08:58:51,2105
2997,,,,412510134,15,0.1,118.000317,24.408017,0.0,0,2024-04-17 09:22:49,2144
3005,,,,412510134,15,0.1,118.00039,24.408028,296.2,0,2024-04-17 09:58:50,2169
3071,,,,412510134,15,0.2,118.00036,24.408035,114.5,0,2024-04-17 10:16:49,2249
3441,,,,412510134,15,0.1,118.000333,24.408035,100.4,0,2024-04-17 10:28:51,2509
2913,,,,412510134,15,0.1,118.000342,24.408075,305.9,0,2024-04-17 10:40:51,2104
3488,,,,412510134,15,0.0,118.000278,24.408092,247.4,0,2024-04-17 13:34:52,2439
3012,,,,412510134,15,0.3,118.000302,24.408162,0.0,0,2024-04-17 15:04:51,2062
2978,,,,412510134,15,0.0,118.00025,24.408195,103.5,0,2024-04-17 15:16:52,2027
2868,,,,412510134,15,0.2,118.000348,24.408057,190.8,0,2024-04-17 15:58:51,1950
2879,,,,412510134,15,0.1,118.000425,24.40817,0.0,0,2024-04-17 16:22:53,1944
2605,,,,412510134,15,0.2,118.00026,24.408157,0.0,0,2024-04-17 17:04:54,1750
3001,,,,412510134,15,0.2,118.00028,24.40813,0.0,0,2024-04-17 17:40:52,2080
2636,,,,412510134,15,0.0,118.000362,24.408143,0.0,0,2024-04-17 17:58:51,1837
2890,,,,412510134,15,0.1,118.00033,24.408113,0.0,0,2024-04-17 18:34:51,2025
3114,,,,412510134,15,0.0,118.000295,24.408118,113.6,0,2024-04-17 19:11:14,2202
2965,,,,412510134,15,0.0,118.000322,24.408112,0.0,0,2024-04-17 19:52:52,2079
3191,,,,412510134,15,0.1,118.000332,24.408153,0.0,0,2024-04-17 22:16:52,2265
2428,,,,412510134,15,0.8,118.000322,24.408012,237.6,0,2024-04-17 23:04:53,1649
3320,,,,412510134,15,0.1,118.000232,24.408033,0.0,0,2024-04-17 23:34:53,2352
3007,,,,412510134,15,0.1,118.000283,24.408053,179.9,0,2024-04-17 23:58:56,2107
2796,,,,412510134,15,0.1,118.00035,24.408073,0.0,0,2024-04-18 00:46:52,1969
2911,,,,412510134,15,0.0,118.000355,24.408108,0.0,0,2024-04-18 01:07:59,2039
2801,,,,412510134,15,0.1,118.000337,24.408085,30.3,0,2024-04-18 01:23:18,1955
2942,,,,412510134,15,0.0,118.000313,24.408068,0.0,0,2024-04-18 01:46:52,2046
2822,,,,412510134,15,0.0,118.000278,24.40816,0.0,0,2024-04-18 02:16:53,1985
3324,,,,412510134,15,0.2,118.000265,24.408123,110.4,0,2024-04-18 02:46:52,2333
3377,,,,412510134,15,0.0,118.000285,24.408093,0.0,0,2024-04-18 03:46:53,2387
3153,,,,412510134,15,0.0,118.000303,24.40807,0.0,0,2024-04-18 04:04:53,2245
3452,,,,412510134,15,1.2,118.00029,24.408008,0.0,0,2024-04-18 05:34:53,2480
2928,,,,412510134,15,0.0,118.00031,24.408042,0.0,0,2024-04-18 06:10:54,2083
2574,,,,412510134,15,0.1,118.00028,24.408055,0.0,0,2024-04-18 06:22:53,1796
2883,,,,412510134,15,0.0,118.00029,24.408028,0.0,0,2024-04-18 07:04:59,1994
3083,,,,412510134,15,0.2,118.00029,24.408168,253.5,0,2024-04-18 08:22:55,2117
3021,,,,412510134,15,0.3,118.000497,24.408067,60.6,0,2024-04-18 08:52:56,2066
3084,,,,412510134,15,0.1,118.000423,24.408017,253.3,0,2024-04-18 09:04:54,2084
2947,,,,412510134,15,0.2,118.00031,24.408052,0.0,0,2024-04-18 10:10:54,1938
2500,,,,412510134,15,0.0,118.00026,24.40808,298.4,0,2024-04-18 10:28:56,1620
2900,,,,412510134,15,0.0,118.000332,24.408,337.9,0,2024-04-18 10:46:56,1917
3074,,,,412510134,15,0.0,118.000363,24.407995,221.1,0,2024-04-18 11:04:54,2013
2735,,,,412510134,15,0.0,118.000312,24.408188,0.0,0,2024-04-18 11:52:56,1767
2592,,,,412510134,15,0.0,118.000352,24.408117,90.9,0,2024-04-18 13:34:55,1637
2689,,,,412510134,15,0.1,118.000242,24.408173,0.0,0,2024-04-18 13:46:57,1681
2715,,,,412510134,15,0.0,118.000278,24.408205,0.0,0,2024-04-18 15:47:00,1721
2944,,,,412510134,15,0.2,118.000187,24.40809,208.4,0,2024-04-18 19:05:02,1963
2816,,,,412510134,15,0.3,118.000293,24.408092,207.4,0,2024-04-18 19:28:54,1890
2831,,,,412510134,15,0.2,118.000315,24.408093,182.0,0,2024-04-18 19:52:55,1868
2501,,,,412510134,15,1.1,118.000268,24.408142,155.1,0,2024-04-18 20:10:56,1659
2603,,,,412510134,15,0.2,118.000308,24.408135,150.6,0,2024-04-18 20:40:55,1728
2383,,,,412510134,15,0.3,118.000342,24.408087,128.9,0,2024-04-18 20:58:56,1573
3053,,,,412510134,15,0.2,118.000287,24.408113,202.7,0,2024-04-18 21:52:56,1948
2678,,,,412510134,15,0.2,118.000282,24.408143,60.6,0,2024-04-18 22:16:55,1719
2507,,,,412510134,15,0.0,118.000312,24.408068,0.0,0,2024-04-18 22:40:55,1601
2751,,,,412510134,15,0.1,118.000322,24.408117,30.3,0,2024-04-19 01:10:54,1756
2485,,,,412510134,15,0.2,118.000357,24.408083,356.6,0,2024-04-19 01:28:56,1601
2581,,,,412510134,15,0.1,118.000362,24.408097,60.6,0,2024-04-19 01:40:55,1618
2642,,,,412510134,15,0.1,118.000322,24.408133,0.0,0,2024-04-19 01:52:55,1688
2533,,,,412510134,15,0.1,118.00023,24.408125,60.6,0,2024-04-19 02:47:05,1628
2769,,,,412510134,15,0.0,118.000288,24.408102,0.0,0,2024-04-19 03:10:57,1813
2644,,,,412510134,15,0.2,118.000283,24.408095,4.0,0,2024-04-19 03:34:56,1726
3062,,,,412510134,15,0.2,118.000277,24.408077,0.0,0,2024-04-19 04:04:56,2043
2948,,,,412510134,15,0.3,118.000272,24.408122,133.6,0,2024-04-19 04:40:55,1958
3178,,,,412510134,15,0.3,118.000293,24.408085,0.0,0,2024-04-19 04:58:54,2140
2833,,,,412510134,15,0.3,118.000382,24.40808,0.0,0,2024-04-19 05:16:55,1908
3425,,,,412510134,15,0.1,118.000298,24.408062,243.5,0,2024-04-19 05:40:56,2351
3370,,,,412510134,15,0.3,118.00028,24.408087,334.4,0,2024-04-19 06:04:55,2316
2967,,,,412510134,15,0.3,118.000278,24.408063,184.6,0,2024-04-19 06:16:56,2045
3202,,,,412510134,15,0.1,118.000257,24.408105,320.5,0,2024-04-19 06:28:56,2211
3032,,,,412510134,15,0.3,118.00026,24.408085,112.6,0,2024-04-19 06:40:55,2087
3195,,,,412510134,15,0.0,118.000278,24.408032,0.0,0,2024-04-19 07:11:00,2224
3434,,,,412510134,15,0.3,118.00036,24.408082,313.1,0,2024-04-19 08:22:59,2388
3224,,,,412510134,15,0.3,118.000298,24.408035,305.1,0,2024-04-19 09:04:55,2223
3268,,,,412510134,15,0.1,118.000445,24.408073,0.0,0,2024-04-19 09:47:22,2233
3288,,,,412510134,15,0.1,118.000375,24.408098,20.2,0,2024-04-19 09:58:56,2291
3157,,,,412510134,15,0.1,118.000295,24.408167,0.0,0,2024-04-19 10:52:56,2176
3167,,,,412510134,15,0.0,118.000302,24.408108,0.0,0,2024-04-19 12:22:56,2206
3112,,,,412510134,15,0.9,118.000265,24.408045,299.6,0,2024-04-19 12:52:55,2139
3618,,,,412510134,15,0.0,118.000312,24.40811,0.0,0,2024-04-19 13:52:56,2504
3174,,,,412510134,15,0.0,118.000243,24.408158,0.0,0,2024-04-19 15:40:59,2206
3131,,,,412510134,15,0.1,118.00025,24.408058,0.0,0,2024-04-19 16:05:04,2192
3032,,,,412510134,15,0.1,118.000265,24.40803,0.0,0,2024-04-19 16:29:03,2058
2993,,,,412510134,15,0.3,118.000538,24.40791,302.1,0,2024-04-19 20:52:55,2126
3575,,,,412510134,15,0.2,118.000483,24.407983,0.0,0,2024-04-19 21:04:57,2541
2754,,,,412510134,15,0.1,118.000303,24.408153,0.0,0,2024-04-19 21:34:55,1965
3061,,,,412510134,15,0.1,118.000317,24.408162,0.0,0,2024-04-19 21:46:55,2198
3498,,,,412510134,15,0.0,118.0003,24.408148,0.0,0,2024-04-19 22:04:56,2517
3196,,,,412510134,15,0.0,118.00042,24.408168,0.0,0,2024-04-19 23:58:57,2272
3166,,,,412510134,15,0.0,118.000298,24.40804,0.0,0,2024-04-20 03:10:56,2314
3199,,,,412510134,15,0.2,118.000312,24.408065,0.0,0,2024-04-20 06:10:57,2373
3452,,,,412510134,15,0.3,118.000253,24.408018,337.6,0,2024-04-20 07:52:58,2493
3350,,,,412510134,15,0.1,118.00031,24.408068,198.8,0,2024-04-20 08:34:56,2430
3811,,,,412510134,15,0.1,118.000388,24.408042,0.0,0,2024-04-20 09:04:56,2759
3237,,,,412510134,15,0.3,118.000308,24.408108,332.7,0,2024-04-20 09:22:57,2322
3307,,,,412510134,15,0.1,118.000365,24.408077,304.2,0,2024-04-20 09:42:38,2372
3363,,,,412510134,15,0.7,118.000342,24.408112,151.7,0,2024-04-20 10:22:59,2394
3413,,,,412510134,15,1.7,118.000277,24.408108,191.4,0,2024-04-20 10:34:57,2435
3747,,,,412510134,15,0.2,118.000275,24.408065,0.0,0,2024-04-20 11:04:59,2672
3309,,,,412510134,15,0.3,118.000332,24.4081,184.0,0,2024-04-20 11:40:57,2358
3177,,,,412510134,15,2.4,118.000322,24.408125,135.8,0,2024-04-20 12:16:57,2202
3301,,,,412510134,15,0.2,118.00036,24.408107,139.0,0,2024-04-20 12:29:02,2303
3167,,,,412510134,15,0.1,118.000353,24.408233,10.1,0,2024-04-20 12:58:57,2232
3675,,,,412510134,15,0.0,118.00026,24.408085,0.0,0,2024-04-20 13:10:56,2583
3120,,,,412510134,15,0.2,118.000315,24.40813,156.5,0,2024-04-20 13:22:59,2177
3499,,,,412510134,15,0.3,118.00031,24.408122,283.6,0,2024-04-20 14:04:57,2449
3118,,,,412510134,15,0.3,118.000198,24.408107,287.5,0,2024-04-20 14:23:00,2152
3503,,,,412510134,15,0.3,118.000238,24.408092,0.0,0,2024-04-20 15:10:57,2480
3169,,,,412510134,15,0.2,118.000267,24.4081,0.0,0,2024-04-20 15:47:00,2231
3319,,,,412510134,15,0.3,118.000313,24.408128,70.7,0,2024-04-20 16:05:06,2326
2936,,,,412510134,15,0.1,118.000282,24.408183,0.0,0,2024-04-20 17:22:58,2079
3364,,,,412510134,15,0.2,118.00025,24.408198,10.1,0,2024-04-20 17:53:00,2415
3060,,,,412510134,15,0.0,118.000538,24.408312,40.4,0,2024-04-20 18:16:59,2229
3278,,,,412510134,15,0.1,118.000535,24.408338,290.7,0,2024-04-20 18:46:58,2409
3273,,,,412510134,15,0.2,118.000317,24.408148,169.8,0,2024-04-20 19:16:57,2393
3152,,,,412510134,15,0.1,118.000263,24.408115,0.0,0,2024-04-20 19:47:02,2302
2800,,,,412510134,15,3.2,118.000287,24.408123,154.1,0,2024-04-20 20:04:58,1992
3153,,,,412510134,15,3.5,118.000298,24.408082,20.2,0,2024-04-20 20:41:11,2284
2878,,,,412510134,15,0.6,118.00038,24.408138,244.1,0,2024-04-20 20:59:02,2066
3031,,,,412510134,15,0.0,118.000265,24.408107,0.0,0,2024-04-20 21:10:57,2184
3263,,,,412510134,15,0.2,118.000267,24.408153,210.3,0,2024-04-20 21:28:58,2365
3261,,,,412510134,15,0.1,118.00026,24.408173,231.2,0,2024-04-20 21:40:57,2347
2988,,,,412510134,15,0.0,118.000188,24.408122,0.0,0,2024-04-20 21:52:57,2162
2937,,,,412510134,15,0.0,118.00022,24.408073,0.0,0,2024-04-20 22:16:58,2114
3263,,,,412510134,15,0.1,118.000287,24.408108,0.0,0,2024-04-20 23:16:58,2364
3116,,,,412510134,15,2.7,118.000432,24.408225,0.0,0,2024-04-21 01:04:57,2260
3210,,,,412510134,15,0.0,118.000197,24.408098,161.4,0,2024-04-21 02:28:57,2355
3193,,,,412510134,15,0.2,118.000325,24.408113,0.0,0,2024-04-21 03:52:58,2360
3037,,,,412510134,15,0.2,118.000342,24.408013,118.0,0,2024-04-21 04:34:57,2225
3238,,,,412510134,15,0.0,118.000227,24.408088,308.5,0,2024-04-21 04:46:56,2415
3163,,,,412510134,15,0.0,118.000287,24.408027,70.7,0,2024-04-21 07:28:57,2328
3282,,,,412510134,15,0.3,118.000295,24.407942,213.5,0,2024-04-21 07:53:02,2390
3360,,,,412510134,15,4.2,118.00026,24.40802,269.0,0,2024-04-21 08:52:57,2463
3677,,,,412510134,15,0.1,118.00031,24.408033,0.0,0,2024-04-21 09:16:55,2708
3406,,,,412510134,15,0.1,118.000298,24.40802,126.6,0,2024-04-21 09:28:57,2487
3623,,,,412510134,15,0.0,118.000315,24.408042,0.0,0,2024-04-21 09:41:52,2653
3404,,,,412510134,15,0.0,118.000363,24.40809,242.4,0,2024-04-21 09:53:06,2516
3441,,,,412510134,15,0.0,118.000288,24.408102,111.0,0,2024-04-21 10:35:19,2494
3036,,,,412510134,15,0.1,118.000363,24.408092,40.4,0,2024-04-21 10:47:01,2179
