fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2839,,,994161183         9V,994161183,15,0.1,121.945058,24.552708,100.8,0,2024-04-15 21:46:11,2016
2820,,,994161183         9V,994161183,15,0.4,121.945395,24.552792,100.8,0,2024-04-15 21:50:36,2000
2821,,,994161183         9V,994161183,15,2.0,121.945757,24.552993,74.1,0,2024-04-15 21:54:39,1993
2823,,,994161183         9V,994161183,15,0.4,121.946083,24.55294,100.8,0,2024-04-15 21:58:43,2012
2891,,,994161183         9V,994161183,15,1.1,121.94665,24.553387,194.8,0,2024-04-15 22:02:48,2070
2843,,,994161183         9V,994161183,15,1.2,121.947017,24.554118,12.3,0,2024-04-15 22:06:53,2018
2786,,,994161183         9V,994161183,15,5.4,121.949562,24.550213,148.4,0,2024-04-15 22:10:58,2007
2867,,,994161183         9V,994161183,15,6.0,121.949722,24.54384,178.4,0,2024-04-15 22:15:02,2024
2949,,,994161183         9V,994161183,15,5.2,121.949407,24.537017,183.8,0,2024-04-15 22:19:05,2116
2865,,,994161183         9V,994161183,15,6.1,121.950365,24.530098,164.9,0,2024-04-15 22:23:09,2046
2858,,,994161183         9V,994161183,15,6.0,121.951282,24.5229,172.2,0,2024-04-15 22:27:15,2019
2735,,,994161183         9V,994161183,15,1.6,121.95143,24.520682,193.3,0,2024-04-15 22:30:19,1913
2756,,,994161183         9V,994161183,15,1.5,121.954193,24.51774,187.6,0,2024-04-15 22:35:24,1946
2727,,,994161183         9V,994161183,15,3.9,121.954543,24.513853,155.5,0,2024-04-15 22:39:24,1936
2798,,,994161183         9V,994161183,15,3.6,121.954875,24.509577,182.8,0,2024-04-15 22:43:35,2003
2713,,,994161183         9V,994161183,15,1.5,121.954987,24.509653,358.5,0,2024-04-15 22:47:39,1932
2800,,,994161183         9V,994161183,15,1.7,121.95523,24.511052,7.9,0,2024-04-15 22:51:43,1978
2675,,,994161183         9V,994161183,15,2.0,121.955493,24.512393,354.6,0,2024-04-15 22:55:48,1885
2795,,,994161183         9V,994161183,15,1.3,121.955823,24.513865,333.6,0,2024-04-15 23:00:54,2001
2847,,,994161183         9V,994161183,15,1.1,121.955985,24.51499,340.1,0,2024-04-15 23:04:57,2030
2801,,,994161183         9V,994161183,15,2.0,121.956122,24.515852,343.4,0,2024-04-15 23:08:01,2011
2958,,,994161183         9V,994161183,15,0.3,121.956338,24.516995,100.8,0,2024-04-15 23:12:05,2109
2785,,,994161183         9V,994161183,15,0.9,121.956542,24.518187,339.2,0,2024-04-15 23:16:11,1953
2717,,,994161183         9V,994161183,15,0.6,121.95679,24.5194,5.4,0,2024-04-15 23:20:16,1919
2721,,,994161183         9V,994161183,15,1.8,121.957037,24.520623,14.2,0,2024-04-15 23:24:21,1913
2790,,,994161183         9V,994161183,15,2.2,121.957303,24.521825,14.3,0,2024-04-15 23:28:25,1955
2632,,,994161183         9V,994161183,15,1.7,121.957508,24.522752,359.3,0,2024-04-15 23:31:29,1850
2746,,,994161183         9V,994161183,15,0.4,121.95783,24.524562,11.4,0,2024-04-15 23:37:38,1936
2778,,,994161183         9V,994161183,15,1.7,121.958105,24.525787,4.0,0,2024-04-15 23:41:43,1955
2613,,,994161183         9V,994161183,15,2.0,121.958278,24.526745,355.4,0,2024-04-15 23:44:46,1831
2837,,,994161183         9V,994161183,15,2.0,121.958775,24.528712,19.4,0,2024-04-15 23:49:51,1991
2805,,,994161183         9V,994161183,15,2.0,121.959178,24.530082,357.5,0,2024-04-15 23:53:56,1976
2894,,,994161183         9V,994161183,15,1.8,121.959497,24.531195,352.7,0,2024-04-15 23:57:00,2046
2777,,,994161183         9V,994161183,15,1.5,121.960003,24.532795,19.5,0,2024-04-16 00:01:05,1968
2755,,,994161183         9V,994161183,15,2.1,121.960677,24.533815,108.8,0,2024-04-16 00:04:08,1932
2786,,,994161183         9V,994161183,15,1.3,121.961388,24.53284,142.1,0,2024-04-16 00:09:14,1952
2831,,,994161183         9V,994161183,15,0.8,121.962108,24.531568,221.6,0,2024-04-16 00:13:18,1973
2782,,,994161183         9V,994161183,15,1.6,121.962578,24.530523,203.9,0,2024-04-16 00:16:21,1951
2611,,,994161183         9V,994161183,15,1.6,121.963535,24.529542,203.1,0,2024-04-16 00:21:26,1829
2418,,,994161183         9V,994161183,15,1.2,121.963852,24.528828,217.1,0,2024-04-16 00:23:29,1657
2570,,,994161183         9V,994161183,15,0.5,121.964792,24.527352,337.2,0,2024-04-16 00:29:35,1766
2682,,,994161183         9V,994161183,15,1.0,121.965452,24.526285,234.9,0,2024-04-16 00:34:43,1886
2858,,,994161183         9V,994161183,15,2.3,121.966187,24.52482,153.4,0,2024-04-16 00:38:48,2017
2665,,,994161183         9V,994161183,15,1.6,121.966617,24.523892,144.8,0,2024-04-16 00:42:52,1878
2611,,,994161183         9V,994161183,15,1.2,121.967303,24.522838,199.6,0,2024-04-16 00:46:55,1858
2732,,,994161183         9V,994161183,15,0.3,121.967737,24.521958,100.8,0,2024-04-16 00:49:59,1941
2776,,,994161183         9V,994161183,15,2.4,121.968313,24.520737,133.4,0,2024-04-16 00:54:04,1953
2762,,,994161183         9V,994161183,15,1.4,121.96873,24.520303,172.3,0,2024-04-16 00:58:10,1924
2715,,,994161183         9V,994161183,15,2.4,121.9689,24.51989,188.1,0,2024-04-16 01:02:17,1898
2532,,,994161183         9V,994161183,15,0.8,121.96907,24.519188,10.8,0,2024-04-16 01:07:23,1765
2629,,,994161183         9V,994161183,15,4.8,121.968977,24.519695,331.6,0,2024-04-16 01:11:27,1858
2620,,,994161183         9V,994161183,15,7.9,121.96647,24.525765,328.9,0,2024-04-16 01:14:31,1852
2682,,,994161183         9V,994161183,15,7.3,121.961922,24.535322,2.1,0,2024-04-16 01:19:37,1903
2666,,,994161183         9V,994161183,15,4.2,121.961732,24.53409,172.6,0,2024-04-16 01:27:46,1867
2509,,,994161183         9V,994161183,15,1.7,121.961735,24.531333,43.2,0,2024-04-16 01:31:51,1759
2535,,,994161183         9V,994161183,15,1.4,121.96193,24.531845,1.0,0,2024-04-16 01:33:53,1795
2570,,,994161183         9V,994161183,15,0.3,121.962543,24.533122,100.8,0,2024-04-16 01:39:00,1813
2498,,,994161183         9V,994161183,15,1.2,121.96283,24.533828,40.2,0,2024-04-16 01:42:03,1750
2463,,,994161183         9V,994161183,15,1.0,121.963323,24.53486,71.6,0,2024-04-16 01:47:09,1747
2708,,,994161183         9V,994161183,15,1.1,121.963687,24.535673,27.9,0,2024-04-16 01:51:13,1910
2622,,,994161183         9V,994161183,15,0.5,121.964082,24.536492,100.8,0,2024-04-16 01:55:18,1869
2654,,,994161183         9V,994161183,15,0.6,121.96429,24.537037,74.1,0,2024-04-16 01:58:21,1861
2369,,,994161183         9V,994161183,15,1.0,121.964725,24.537888,26.7,0,2024-04-16 02:03:00,1663
2526,,,994161183         9V,994161183,15,2.1,121.965082,24.538628,17.6,0,2024-04-16 02:07:04,1769
2487,,,994161183         9V,994161183,15,0.9,121.965538,24.539567,43.3,0,2024-04-16 02:12:13,1750
2630,,,994161183         9V,994161183,15,0.7,121.965893,24.540303,2.4,0,2024-04-16 02:16:17,1837
2509,,,994161183         9V,994161183,15,2.2,121.966263,24.54098,19.9,0,2024-04-16 02:20:22,1745
2291,,,994161183         9V,994161183,15,1.8,121.966617,24.54169,0.5,0,2024-04-16 02:24:29,1610
2291,,,994161183         9V,994161183,15,1.0,121.96697,24.542342,42.3,0,2024-04-16 02:28:35,1589
2228,,,994161183         9V,994161183,15,1.3,121.967292,24.542992,355.1,0,2024-04-16 02:32:40,1550
2546,,,994161183         9V,994161183,15,1.5,121.967727,24.543755,34.8,0,2024-04-16 02:37:50,1764
2455,,,994161183         9V,994161183,15,1.6,121.967987,24.544185,357.4,0,2024-04-16 02:40:54,1716
2453,,,994161183         9V,994161183,15,1.5,121.968365,24.544842,15.1,0,2024-04-16 02:45:02,1703
2456,,,994161183         9V,994161183,15,1.1,121.968798,24.545748,1.5,0,2024-04-16 02:49:09,1703
2447,,,994161183         9V,994161183,15,0.2,121.969123,24.54646,100.8,0,2024-04-16 02:52:15,1706
2539,,,994161183         9V,994161183,15,1.8,121.969802,24.547688,32.3,0,2024-04-16 02:57:25,1780
2657,,,994161183         9V,994161183,15,1.1,121.970373,24.548452,24.0,0,2024-04-16 03:01:33,1862
2673,,,994161183         9V,994161183,15,1.3,121.970962,24.548715,130.9,0,2024-04-16 03:03:37,1915
3424,,,994161183         9V,994161183,15,0.0,121.86636,24.582087,270.4,0,2024-04-16 14:51:05,2458
3206,,,994161183         9V,994161183,15,0.0,121.866353,24.582077,270.4,0,2024-04-16 14:54:05,2291
3244,,,994161183         9V,994161183,15,6.9,121.869943,24.583877,339.0,0,2024-04-16 15:00:18,2310
3260,,,994161183         9V,994161183,15,7.3,121.86962,24.589935,23.0,0,2024-04-16 15:03:22,2294
3251,,,994161183         9V,994161183,15,7.2,121.880018,24.59373,80.8,0,2024-04-16 15:08:25,2315
3256,,,994161183         9V,994161183,15,7.4,121.887142,24.588893,122.5,0,2024-04-16 15:12:29,2326
2645,,,994161183         9V,994161183,15,7.3,121.898402,24.581682,126.2,0,2024-04-16 15:18:36,1833
2639,,,994161183         9V,994161183,15,7.3,121.911095,24.57266,129.4,0,2024-04-16 15:25:46,1826
3164,,,994161183         9V,994161183,15,5.2,121.916873,24.568697,127.0,0,2024-04-16 15:29:51,2230
3287,,,994161183         9V,994161183,15,5.0,121.92074,24.566032,130.5,0,2024-04-16 15:32:55,2345
3241,,,994161183         9V,994161183,15,5.3,121.924692,24.563368,131.2,0,2024-04-16 15:36:00,2284
3294,,,994161183         9V,994161183,15,5.5,121.93123,24.558903,120.0,0,2024-04-16 15:41:05,2345
3138,,,994161183         9V,994161183,15,5.0,121.933677,24.555293,148.0,0,2024-04-16 15:44:07,2193
3092,,,994161183         9V,994161183,15,5.2,121.937718,24.54893,157.3,0,2024-04-16 15:49:12,2184
3009,,,994161183         9V,994161183,15,5.5,121.939338,24.546313,146.0,0,2024-04-16 15:51:13,2079
2989,,,994161183         9V,994161183,15,5.4,121.944112,24.53833,152.2,0,2024-04-16 15:57:20,2128
3070,,,994161183         9V,994161183,15,5.2,121.946582,24.53293,166.2,0,2024-04-16 16:01:24,2142
2954,,,994161183         9V,994161183,15,5.3,121.948442,24.530567,144.2,0,2024-04-16 16:03:26,2046
3074,,,994161183         9V,994161183,15,5.5,121.954065,24.525727,101.5,0,2024-04-16 16:08:33,2137
2933,,,994161183         9V,994161183,15,5.4,121.960962,24.524495,104.5,0,2024-04-16 16:12:37,2045
3196,,,994161183         9V,994161183,15,0.6,121.967255,24.523798,4.4,0,2024-04-16 16:18:43,2262
2946,,,994161183         9V,994161183,15,1.4,121.96757,24.524283,55.1,0,2024-04-16 16:22:49,2061
3018,,,994161183         9V,994161183,15,0.5,121.96773,24.524665,62.5,0,2024-04-16 16:26:53,2109
2904,,,994161183         9V,994161183,15,0.5,121.967977,24.52513,44.8,0,2024-04-16 16:30:58,1991
