fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
546,,,ZHECANGYU02856      ,412433213,15,0.0,120.524448,27.276,0.0,0,2024-04-16 22:23:13,382
910,,,ZHECANGYU02856      ,412433213,15,0.0,120.52438,27.27595,297.8,0,2024-04-17 19:54:03,699
1131,,,ZHECANGYU02856      ,412433213,15,0.1,120.524425,27.275988,284.2,0,2024-04-17 20:06:04,881
1448,,,ZHECANGYU02856      ,412433213,15,0.0,120.52448,27.276013,0.0,0,2024-04-20 17:02:31,1083
1235,,,ZHECANGYU02856      ,412433213,15,0.1,120.524453,27.27593,139.3,0,2024-04-21 01:35:48,928
1077,,,ZHECANGYU02856      ,412433213,15,0.0,120.524462,27.275957,0.0,0,2024-04-21 02:11:50,857
558,,02856  ,,412433213,15,0.1,120.524467,27.276125,0.0,30,2024-04-24 15:44:53,403
751,,02856  ,,412433213,15,0.1,120.524467,27.276125,0.0,30,2024-04-24 15:44:53,549
784,,02856  ,,412433213,15,0.1,120.524467,27.276125,0.0,30,2024-04-24 15:44:53,590
832,,02856  ,,412433213,15,0.0,120.52448,27.275973,254.1,30,2024-04-24 19:51:07,643
840,,02856  ,,412433213,15,0.0,120.52448,27.275973,254.1,30,2024-04-24 19:51:07,629
763,,02856  ,,412433213,15,0.0,120.52448,27.275973,254.1,30,2024-04-24 19:51:07,579
702,,,ZHECANGYU02856      ,412433213,15,0.0,120.52444,27.27595,0.0,0,2024-04-25 01:15:18,516
595,,,ZHECANGYU02856      ,412433213,15,0.0,120.52444,27.27595,0.0,0,2024-04-25 01:15:18,412
765,,,ZHECANGYU02856      ,412433213,15,0.0,120.52444,27.27595,0.0,0,2024-04-25 01:15:18,575
426,,02856  ,,412433213,15,0.0,120.524437,27.27593,0.0,30,2024-04-25 06:45:29,305
944,,02856  ,,412433213,15,0.0,120.524437,27.27593,0.0,30,2024-04-25 06:45:29,750
980,,02856  ,,412433213,15,0.0,120.524437,27.27593,0.0,30,2024-04-25 06:45:29,763
795,,02856  ,,412433213,15,0.1,120.524425,27.275953,0.0,30,2024-04-25 08:03:32,621
654,,02856  ,,412433213,15,0.1,120.524425,27.275953,0.0,30,2024-04-25 08:03:32,482
805,,02856  ,,412433213,15,0.1,120.524425,27.275953,0.0,30,2024-04-25 08:03:32,610
971,,02856  ,,412433213,15,0.0,120.524412,27.275998,0.0,30,2024-04-25 23:34:07,744
606,,02856  ,,412433213,15,0.0,120.524412,27.275998,0.0,30,2024-04-25 23:34:07,448
1146,,02856  ,,412433213,15,0.0,120.524412,27.275998,0.0,30,2024-04-25 23:34:07,893
905,,02856  ,,412433213,15,0.1,120.524413,27.275918,0.0,30,2024-04-26 03:55:18,682
848,,02856  ,,412433213,15,0.1,120.524413,27.275918,0.0,30,2024-04-26 03:55:18,634
834,,02856  ,,412433213,15,0.1,120.524413,27.275918,0.0,30,2024-04-26 03:55:18,632
1152,,02856  ,,412433213,15,0.1,120.524423,27.275952,0.0,30,2024-04-26 04:43:22,875
1324,,02856  ,,412433213,15,0.1,120.524423,27.275952,0.0,30,2024-04-26 04:43:22,988
1152,,02856  ,,412433213,15,0.1,120.524423,27.275952,0.0,30,2024-04-26 04:43:22,892
768,,,ZHECANGYU02856      ,412433213,15,0.0,120.52447,27.275927,140.3,0,2024-04-26 06:01:25,573
1145,,,ZHECANGYU02856      ,412433213,15,0.0,120.52447,27.275927,140.3,0,2024-04-26 06:01:25,869
1110,,,ZHECANGYU02856      ,412433213,15,0.0,120.52444,27.275945,0.0,0,2024-04-26 06:10:25,862
989,,,ZHECANGYU02856      ,412433213,15,0.0,120.52444,27.275945,0.0,0,2024-04-26 06:10:25,731
931,,,ZHECANGYU02856      ,412433213,15,0.0,120.52444,27.275945,0.0,0,2024-04-26 06:10:25,698
1048,,02856  ,,412433213,15,0.2,120.524475,27.275948,0.0,30,2024-04-26 06:43:26,825
1211,,02856  ,,412433213,15,0.2,120.524475,27.275948,0.0,30,2024-04-26 06:43:26,925
911,,02856  ,,412433213,15,0.1,120.52446,27.275938,0.0,30,2024-04-26 06:52:26,676
979,,02856  ,,412433213,15,0.1,120.52446,27.275938,0.0,30,2024-04-26 06:52:26,731
1209,,02856  ,,412433213,15,0.1,120.52446,27.275938,0.0,30,2024-04-26 06:52:26,950
1087,,02856  ,,412433213,15,0.0,120.524432,27.275972,0.0,30,2024-04-26 08:01:28,836
1236,,02856  ,,412433213,15,0.0,120.524432,27.275972,0.0,30,2024-04-26 08:01:28,878
1269,,02856  ,,412433213,15,0.0,120.524432,27.275972,0.0,30,2024-04-26 08:01:28,909
838,,,ZHECANGYU02856      ,412433213,15,0.1,120.52439,27.276057,0.0,0,2024-04-29 13:43:21,601
892,,,ZHECANGYU02856      ,412433213,15,0.1,120.52439,27.276057,0.0,0,2024-04-29 13:43:21,647
707,,,ZHECANGYU02856      ,412433213,15,0.1,120.524377,27.27602,82.5,0,2024-04-29 13:52:23,492
963,,,ZHECANGYU02856      ,412433213,15,0.1,120.524377,27.27602,82.5,0,2024-04-29 13:52:23,705
688,,,ZHECANGYU02856      ,412433213,15,0.1,120.524377,27.27602,82.5,0,2024-04-29 13:52:23,476
