fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7282,,,MINPUYU51898-36-87%,18189836,15,0.9,120.773573,26.010385,72.9,0,2024-04-22 12:39:58,5127
7090,,,MINPUYU51898-36-87%,18189836,15,0.4,120.776275,26.011115,64.0,0,2024-04-22 12:58:52,4950
6923,,,MINPUYU51898-36-87%,18189836,15,0.4,120.77743,26.011757,57.3,0,2024-04-22 13:09:22,4818
7109,,,MINPUYU51898-36-87%,18189836,15,0.4,120.777847,26.01203,48.6,0,2024-04-22 13:13:34,4957
6712,,,MINPUYU51898-36-87%,18189836,15,0.3,120.77823,26.012295,51.6,0,2024-04-22 13:17:40,4645
6680,,,MINPUYU51898-36-87%,18189836,15,0.3,120.779653,26.013478,46.9,0,2024-04-22 13:34:26,4617
6744,,,MINPUYU51898-36-87%,18189836,15,0.3,120.7798,26.01365,37.5,0,2024-04-22 13:36:30,4647
6357,,,MINPUYU51898-36-87%,18189836,15,0.3,120.780092,26.013948,40.5,0,2024-04-22 13:40:42,4360
6416,,,MINPUYU51898-36-87%,18189836,15,0.3,120.780362,26.014293,35.4,0,2024-04-22 13:44:55,4391
6557,,,MINPUYU51898-36-87%,18189836,15,0.3,120.780618,26.014625,34.7,0,2024-04-22 13:49:05,4485
6284,,,MINPUYU51898-36-87%,18189836,15,0.3,120.780968,26.015112,25.5,0,2024-04-22 13:55:25,4280
6322,,,MINPUYU51898-36-87%,18189836,15,0.3,120.781637,26.015912,40.6,0,2024-04-22 14:05:58,4345
6244,,,MINPUYU51898-36-87%,18189836,15,0.3,120.782008,26.016387,34.3,0,2024-04-22 14:12:18,4287
6153,,,MINPUYU51898-36-87%,18189836,15,0.3,120.782205,26.016685,32.4,0,2024-04-22 14:16:29,4177
6343,,,MINPUYU51898-36-87%,18189836,15,0.2,120.782492,26.017328,21.9,0,2024-04-22 14:24:50,4312
6297,,,MINPUYU51898-36-87%,18189836,15,0.2,120.782543,26.017485,16.5,0,2024-04-22 14:26:54,4306
