fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3460,,,,86005194,15,4.9,119.12479,24.784612,75.0,0,2024-04-21 12:15:19,2502
3668,,,00268.4  100%,86005194,15,2.3,119.128707,24.781858,58.0,0,2024-04-21 12:50:51,2637
3838,,,,86005194,15,1.1,119.13038,24.781118,209.0,0,2024-04-21 13:12:25,2734
3226,,,,86005194,15,0.8,119.130985,24.78087,318.0,0,2024-04-21 13:21:55,2286
2888,,,,86005194,15,7.4,119.062405,24.876018,100.0,0,2024-04-26 02:44:33,2001
2746,,,,86005194,15,7.4,119.062405,24.876018,100.0,0,2024-04-26 02:44:33,1868
2947,,,,86005194,15,7.4,119.062405,24.876018,100.0,0,2024-04-26 02:44:33,2004
2856,,,,86005194,15,5.1,119.103682,24.852382,108.0,0,2024-04-26 03:10:22,1961
2858,,,,86005194,15,2.0,119.106367,24.850203,198.0,0,2024-04-26 03:15:01,1970
2926,,,00268.4  96%,86005194,15,0.3,119.124273,24.8205,52.0,0,2024-04-26 04:58:50,2008
2850,,,00268.4  96%,86005194,15,0.3,119.124273,24.8205,52.0,0,2024-04-26 04:58:50,1972
2992,,,00268.4  96%,86005194,15,0.3,119.124273,24.8205,52.0,0,2024-04-26 04:58:50,2059
3152,,,00268.4  96%,86005194,15,0.9,119.12614,24.821047,252.0,0,2024-04-26 05:12:43,2190
3080,,,00268.4  96%,86005194,15,0.9,119.12614,24.821047,252.0,0,2024-04-26 05:12:43,2165
3143,,,00268.4  96%,86005194,15,0.9,119.12614,24.821047,252.0,0,2024-04-26 05:12:43,2207
3255,,,00268.4  96%,86005194,15,1.9,119.130655,24.823173,312.0,0,2024-04-26 05:45:09,2283
3218,,,00268.4  93%,86005194,15,2.7,119.133835,24.826117,352.0,0,2024-04-26 06:13:10,2256
3107,,,00268.4  93%,86005194,15,2.7,119.134463,24.82678,347.0,0,2024-04-26 06:17:48,2174
3111,,,00268.4  93%,86005194,15,2.7,119.134463,24.82678,347.0,0,2024-04-26 06:17:48,2185
3272,,,00268.4  93%,86005194,15,2.7,119.134463,24.82678,347.0,0,2024-04-26 06:17:48,2297
3404,,,00268.4  91%,86005194,15,2.6,119.136115,24.828297,339.0,0,2024-04-26 06:27:23,2393
3490,,,00268.4  91%,86005194,15,2.6,119.136115,24.828297,339.0,0,2024-04-26 06:27:23,2471
3613,,,00268.4  91%,86005194,15,2.6,119.136115,24.828297,339.0,0,2024-04-26 06:27:23,2522
3500,,,00268.4  95%,86005194,15,2.2,119.14339,24.835213,118.0,0,2024-04-26 07:14:38,2399
3168,,,00268.4  95%,86005194,15,2.2,119.14339,24.835213,118.0,0,2024-04-26 07:14:38,2232
3564,,,00268.4  95%,86005194,15,2.2,119.14339,24.835213,118.0,0,2024-04-26 07:14:38,2473
2864,,,,86005194,15,0.6,119.138937,24.82525,116.0,0,2024-04-27 04:26:02,1997
2993,,,,86005194,15,0.6,119.138937,24.82525,116.0,0,2024-04-27 04:26:02,2108
2978,,,00268.4  94%,86005194,15,0.3,119.142852,24.823365,207.0,0,2024-04-27 05:08:26,2071
3050,,,00268.4  92%,86005194,15,0.2,119.146208,24.823505,87.0,0,2024-04-27 05:39:42,2127
3055,,,00268.4  92%,86005194,15,0.2,119.146208,24.823505,87.0,0,2024-04-27 05:39:42,2141
3098,,,00268.4  92%,86005194,15,0.4,119.152198,24.826033,177.0,0,2024-04-27 06:26:51,2149
2995,,,00268.4  92%,86005194,15,0.4,119.152198,24.826033,177.0,0,2024-04-27 06:28:59,2087
3032,,,00268.4  92%,86005194,15,0.4,119.152198,24.826033,177.0,0,2024-04-27 06:28:59,2131
3313,,,,86005194,15,5.8,119.127097,24.855413,326.0,0,2024-04-28 11:16:53,2232
3374,,,,86005194,15,5.8,119.127097,24.855413,326.0,0,2024-04-28 11:16:53,2285
3276,,,,86005194,15,5.8,119.127097,24.855413,326.0,0,2024-04-28 11:16:53,2229
3259,,,,86005194,15,5.2,119.104807,24.88313,317.0,0,2024-04-28 11:35:32,2219
3490,,,,86005194,15,5.2,119.104807,24.88313,317.0,0,2024-04-28 11:35:32,2375
3487,,,,86005194,15,5.2,119.104807,24.88313,317.0,0,2024-04-28 11:35:32,2355
