fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6783,,JL6638 ,,432199000,15,10.7,122.201482,26.24609,231.4,30,2024-04-21 14:39:17,4608
6644,,JL6638 ,,432199000,15,10.2,122.179502,26.232243,238.0,30,2024-04-21 14:47:47,4499
6712,,JL6638 ,,432199000,15,9.9,122.163173,26.221287,232.1,30,2024-04-21 14:54:17,4546
6713,,JL6638 ,,432199000,15,10.4,122.154433,26.215198,234.3,30,2024-04-21 14:57:48,4557
6332,,JL6638 ,,432199000,15,10.4,122.102107,26.180992,233.7,30,2024-04-21 15:18:17,4266
6324,,JL6638 ,,432199000,15,10.4,122.094457,26.175963,237.9,30,2024-04-21 15:21:18,4268
6061,,JL6638 ,,432199000,15,10.5,122.039955,26.14254,239.3,30,2024-04-21 15:41:47,4029
6166,,JL6638 ,,432199000,15,10.5,122.013538,26.126242,227.9,30,2024-04-21 15:51:46,4133
6345,,JL6638 ,,432199000,15,10.5,121.998153,26.115817,235.2,30,2024-04-21 15:57:46,4261
6340,,,SUMIHOUMARU NO32    ,432199000,15,10.6,121.989122,26.109783,233.0,0,2024-04-21 16:01:17,4247
6848,,,SUMIHOUMARU NO32    ,432199000,15,10.4,121.983792,26.106427,232.1,0,2024-04-21 16:03:19,4619
6779,,,SUMIHOUMARU NO32    ,432199000,15,10.5,121.888062,26.047547,233.4,0,2024-04-21 16:39:47,4568
6200,,,SUMIHOUMARU NO32    ,432199000,15,10.3,121.877368,26.041165,238.2,0,2024-04-21 16:43:47,4161
6308,,,SUMIHOUMARU NO32    ,432199000,15,10.6,121.868012,26.035455,232.1,0,2024-04-21 16:47:18,4258
6335,,,SUMIHOUMARU NO32    ,432199000,15,10.6,121.838358,26.017778,239.5,0,2024-04-21 16:58:16,4318
6440,,,SUMIHOUMARU NO32    ,432199000,15,9.9,121.826005,26.010895,239.8,0,2024-04-21 17:02:50,4350
6271,,,SUMIHOUMARU NO32    ,432199000,15,10.1,121.823523,26.009475,241.1,0,2024-04-21 17:03:47,4243
6270,,,SUMIHOUMARU NO32    ,432199000,15,10.1,121.80772,26.000832,237.5,0,2024-04-21 17:09:47,4251
6314,,,SUMIHOUMARU NO32    ,432199000,15,9.8,121.794523,25.993617,236.7,0,2024-04-21 17:14:49,4259
6337,,JL6638 ,,432199000,15,9.9,121.784455,25.987875,238.7,30,2024-04-21 17:18:46,4275
5901,,,SUMIHOUMARU NO32    ,432199000,15,9.9,121.774145,25.982118,233.6,0,2024-04-21 17:22:47,3916
5720,,JL6638 ,,432199000,15,9.9,121.76397,25.976172,239.4,30,2024-04-21 17:26:48,3776
5699,,JL6638 ,,432199000,15,9.8,121.758922,25.973225,232.5,30,2024-04-21 17:28:47,3760
5780,,JL6638 ,,432199000,15,10.0,121.740985,25.962932,242.4,30,2024-04-21 17:35:47,3826
6094,,JL6638 ,,432199000,15,9.6,121.731803,25.957812,236.8,30,2024-04-21 17:39:19,4033
5977,,,SUMIHOUMARU NO32    ,432199000,15,10.0,121.720315,25.951202,238.6,0,2024-04-21 17:43:49,3947
6227,,JL6638 ,,432199000,15,9.9,121.710253,25.94512,238.1,30,2024-04-21 17:47:47,4120
6030,,JL6638 ,,432199000,15,10.0,121.702567,25.940582,239.3,30,2024-04-21 17:50:46,3971
5666,,,SUMIHOUMARU NO32    ,432199000,15,10.0,121.689462,25.932975,241.0,0,2024-04-21 17:55:49,3775
5756,,JL6638 ,,432199000,15,10.3,121.683312,25.929095,237.5,30,2024-04-21 17:58:16,3845
6162,,JL6638 ,,432199000,15,10.4,121.668958,25.92051,240.3,30,2024-04-21 18:03:46,4113
6046,,JL6638 ,,432199000,15,10.1,121.662337,25.916498,236.1,30,2024-04-21 18:06:18,4010
6038,,,SUMIHOUMARU NO32    ,432199000,15,9.9,121.651003,25.909327,232.3,0,2024-04-21 18:10:47,4001
5616,,,SUMIHOUMARU NO32    ,432199000,15,9.8,121.63872,25.901222,233.6,0,2024-04-21 18:15:48,3707
5748,,,SUMIHOUMARU NO32    ,432199000,15,10.0,121.628883,25.894835,234.9,0,2024-04-21 18:19:46,3795
5507,,,SUMIHOUMARU NO32    ,432199000,15,9.9,121.618765,25.888413,234.2,0,2024-04-21 18:23:46,3645
5632,,,SUMIHOUMARU NO32    ,432199000,15,9.8,121.606137,25.880512,231.4,0,2024-04-21 18:28:47,3747
5755,,,SUMIHOUMARU NO32    ,432199000,15,10.3,121.602443,25.8781,239.5,0,2024-04-21 18:30:16,3803
5807,,,SUMIHOUMARU NO32    ,432199000,15,9.9,121.546165,25.844232,233.4,0,2024-04-21 18:52:17,3842
5878,,,SUMIHOUMARU NO32    ,432199000,15,10.0,121.533453,25.83629,237.6,0,2024-04-21 18:57:16,3904
6045,,JL6638 ,,432199000,15,10.4,121.432542,25.774957,229.3,30,2024-04-21 19:35:46,4055
5780,,,SUMIHOUMARU NO32    ,432199000,15,10.0,121.390543,25.744998,229.9,0,2024-04-21 19:52:46,3899
6552,,,SUMIHOUMARU NO32    ,432199000,15,9.7,121.166912,25.617208,235.2,0,2024-04-21 21:18:15,4481
6355,,JL6638 ,,432199000,15,9.4,121.154942,25.609475,233.3,30,2024-04-21 21:23:17,4350
6204,,JL6638 ,,432199000,15,9.0,121.142882,25.600887,229.9,30,2024-04-21 21:28:46,4225
6470,,JL6638 ,,432199000,15,8.9,121.118353,25.582785,228.7,30,2024-04-21 21:40:17,4445
6271,,JL6638 ,,432199000,15,8.8,121.09644,25.566173,228.9,30,2024-04-21 21:50:46,4289
6370,,JL6638 ,,432199000,15,8.4,120.650777,25.214593,226.1,30,2024-04-22 01:35:17,4422
6235,,JL6638 ,,432199000,15,8.7,120.541255,25.124042,224.5,30,2024-04-22 02:32:17,4353
6237,,JL6638 ,,432199000,15,8.9,120.495343,25.08578,223.0,30,2024-04-22 02:55:16,4401
6356,,JL6638 ,,432199000,15,9.1,120.464997,25.060905,233.7,30,2024-04-22 03:10:18,4513
6744,,JL6638 ,,432199000,15,9.1,120.437745,25.04191,233.5,30,2024-04-22 03:22:47,4804
6768,,JL6638 ,,432199000,15,9.0,120.41403,25.02458,226.3,30,2024-04-22 03:33:48,4804
6681,,JL6638 ,,432199000,15,8.9,120.326682,24.952198,225.9,30,2024-04-22 04:16:18,4724
6793,,JL6638 ,,432199000,15,9.3,120.30359,24.931928,229.8,30,2024-04-22 04:27:48,4817
6564,,JL6638 ,,432199000,15,8.8,120.2788,24.909313,231.0,30,2024-04-22 04:40:18,4675
6553,,JL6638 ,,432199000,15,9.1,120.245623,24.879533,228.2,30,2024-04-22 04:57:17,4665
6838,,JL6638 ,,432199000,15,8.9,120.219945,24.857225,225.7,30,2024-04-22 05:10:18,4927
6916,,JL6638 ,,432199000,15,9.0,120.199318,24.840582,222.5,30,2024-04-22 05:20:19,4979
7038,,JL6638 ,,432199000,15,9.0,120.174533,24.820462,226.3,30,2024-04-22 05:32:17,5109
7130,,JL6638 ,,432199000,15,9.3,120.144498,24.795572,229.6,30,2024-04-22 05:46:48,5194
6952,,JL6638 ,,432199000,15,9.6,120.115978,24.772362,232.2,30,2024-04-22 06:00:17,5030
7173,,JL6638 ,,432199000,15,9.4,120.094498,24.755067,231.9,30,2024-04-22 06:10:17,5202
7083,,JL6638 ,,432199000,15,9.3,120.061342,24.728085,230.2,30,2024-04-22 06:25:46,5100
7675,,JL6638 ,,432199000,15,9.7,120.034587,24.70574,220.9,30,2024-04-22 06:38:17,5627
7793,,JL6638 ,,432199000,15,9.7,120.029117,24.701132,227.7,30,2024-04-22 06:40:48,5729
7409,,JL6638 ,,432199000,15,9.9,120.016873,24.691098,227.9,30,2024-04-22 06:46:21,5384
7553,,JL6638 ,,432199000,15,9.7,120.005877,24.682152,226.9,30,2024-04-22 06:51:19,5502
7297,,JL6638 ,,432199000,15,9.6,119.979403,24.661145,231.3,30,2024-04-22 07:03:18,5335
7335,,JL6638 ,,432199000,15,9.6,119.970568,24.65412,226.4,30,2024-04-22 07:07:17,5349
7686,,JL6638 ,,432199000,15,10.1,119.940588,24.630278,232.2,30,2024-04-22 07:20:47,5641
7349,,JL6638 ,,432199000,15,9.7,119.910637,24.606177,227.2,30,2024-04-22 07:34:18,5350
7474,,JL6638 ,,432199000,15,9.7,119.886357,24.58633,231.1,30,2024-04-22 07:45:19,5448
7317,,JL6638 ,,432199000,15,9.9,119.861185,24.56574,227.6,30,2024-04-22 07:56:47,5283
6925,,JL6638 ,,432199000,15,9.8,119.830178,24.540857,232.3,30,2024-04-22 08:10:47,5006
7020,,JL6638 ,,432199000,15,9.5,119.800315,24.516195,231.2,30,2024-04-22 08:24:17,5074
7323,,JL6638 ,,432199000,15,9.7,119.78714,24.505175,224.8,30,2024-04-22 08:30:17,5316
7301,,JL6638 ,,432199000,15,9.7,119.775083,24.49528,221.8,30,2024-04-22 08:35:47,5291
7195,,JL6638 ,,432199000,15,9.5,119.752658,24.475678,225.0,30,2024-04-22 08:46:18,5168
7125,,JL6638 ,,432199000,15,9.9,119.72044,24.447418,227.6,30,2024-04-22 09:01:17,5077
7134,,,SUMIHOUMARU NO32    ,432199000,15,9.9,119.712842,24.440718,228.0,0,2024-04-22 09:04:46,5083
7221,,,SUMIHOUMARU NO32    ,432199000,15,9.5,119.699623,24.429635,229.5,0,2024-04-22 09:10:46,5145
7224,,,SUMIHOUMARU NO32    ,432199000,15,9.7,119.689805,24.421345,221.6,0,2024-04-22 09:15:21,5175
7462,,,SUMIHOUMARU NO32    ,432199000,15,9.4,119.667888,24.401867,224.2,0,2024-04-22 09:25:47,5319
7156,,,SUMIHOUMARU NO32    ,432199000,15,9.5,119.638173,24.376487,224.1,0,2024-04-22 09:39:47,5037
6587,,,SUMIHOUMARU NO32    ,432199000,15,9.4,119.634938,24.373793,224.7,0,2024-04-22 09:41:17,4581
6858,,JL6638 ,,432199000,15,9.9,119.590328,24.33863,230.2,30,2024-04-22 10:00:45,4844
6908,,JL6638 ,,432199000,15,10.0,119.584657,24.334217,231.3,30,2024-04-22 10:03:15,4840
7107,,JL6638 ,,432199000,15,9.7,119.574288,24.326227,233.9,30,2024-04-22 10:07:47,5008
7252,,JL6638 ,,432199000,15,10.0,119.564077,24.318265,227.1,30,2024-04-22 10:12:17,5104
7183,,JL6638 ,,432199000,15,9.8,119.534158,24.29405,230.9,30,2024-04-22 10:25:18,5066
7039,,JL6638 ,,432199000,15,9.7,119.514088,24.280047,234.6,30,2024-04-22 10:33:45,4937
7209,,JL6638 ,,432199000,15,9.8,119.505585,24.274598,240.0,30,2024-04-22 10:37:18,5078
6832,,JL6638 ,,432199000,15,9.8,119.47253,24.255938,237.3,30,2024-04-22 10:50:18,4774
6855,,JL6638 ,,432199000,15,10.0,119.444168,24.23567,220.4,30,2024-04-22 11:02:17,4845
6769,,JL6638 ,,432199000,15,10.2,119.41579,24.207772,219.6,30,2024-04-22 11:15:49,4734
7041,,JL6638 ,,432199000,15,10.3,119.380663,24.170193,221.6,30,2024-04-22 11:33:17,4941
