fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5990,,,BUOY_99%            ,123060230,15,0.0,119.429268,23.575952,89.9,0,2024-04-16 16:36:37,3999
6310,,,BUOY_99%            ,123060230,15,0.7,119.430527,23.577992,29.9,0,2024-04-16 16:42:19,4243
6218,,,BUOY_99%            ,123060230,15,0.4,119.430783,23.578858,19.9,0,2024-04-16 16:47:25,4197
6166,,,BUOY_99%            ,123060230,15,0.3,119.430943,23.579437,19.9,0,2024-04-16 16:50:25,4175
6408,,,BUOY_99%            ,123060230,15,0.4,119.431167,23.580547,19.9,0,2024-04-16 16:55:57,4369
6302,,,BUOY_99%            ,123060230,15,0.2,119.43122,23.581033,9.9,0,2024-04-16 16:58:16,4293
6677,,,BUOY_99%            ,123060230,15,0.0,119.431307,23.581673,349.9,0,2024-04-16 17:03:12,4603
6397,,,BUOY_99%            ,123060230,15,0.5,119.4317,23.582543,29.9,0,2024-04-16 17:05:47,4349
6488,,,BUOY_99%            ,123060230,15,0.4,119.432127,23.583547,29.9,0,2024-04-16 17:10:46,4421
6347,,,BUOY_99%            ,123060230,15,0.0,119.432233,23.583903,39.9,0,2024-04-16 17:15:18,4299
6670,,,BUOY_99%            ,123060230,15,0.7,119.43345,23.585445,49.9,0,2024-04-16 17:19:53,4541
6498,,,BUOY_99%            ,123060230,15,0.2,119.433162,23.5857,319.9,0,2024-04-16 17:22:13,4424
6237,,,BUOY_99%            ,123060230,15,0.7,119.431828,23.585562,259.9,0,2024-04-16 17:26:55,4251
6474,,,BUOY_99%            ,123060230,15,1.8,119.425193,23.583967,259.9,0,2024-04-16 17:31:38,4438
6410,,,BUOY_99%            ,123060230,15,2.0,119.418187,23.583028,269.9,0,2024-04-16 17:36:18,4387
6553,,,BUOY_99%            ,123060230,15,1.8,119.414762,23.583223,279.9,0,2024-04-16 17:38:39,4521
5923,,,BUOY_99%            ,123060230,15,1.9,119.407445,23.582847,269.9,0,2024-04-16 17:43:23,4048
6086,,,BUOY_99%            ,123060230,15,1.9,119.400255,23.582487,269.9,0,2024-04-16 17:48:04,4180
6391,,,BUOY_99%            ,123060230,15,1.8,119.375615,23.582143,279.9,0,2024-04-16 18:04:33,4388
6455,,,BUOY_99%            ,123060230,15,1.8,119.366133,23.582037,269.9,0,2024-04-16 18:11:35,4436
6413,,,BUOY_99%            ,123060230,15,1.9,119.359285,23.582108,269.9,0,2024-04-16 18:16:17,4416
6302,,,BUOY_99%            ,123060230,15,1.3,119.357322,23.580067,159.9,0,2024-04-16 18:21:00,4360
6446,,,BUOY_99%            ,123060230,15,3.5,119.36,23.57461,159.9,0,2024-04-16 18:23:26,4478
6252,,,BUOY_99%            ,123060230,15,3.6,119.362282,23.568773,169.9,0,2024-04-16 18:25:52,4306
6159,,,BUOY_99%            ,123060230,15,3.8,119.370047,23.551362,159.9,0,2024-04-16 18:33:13,4267
5928,,,BUOY_99%            ,123060230,15,4.0,119.372267,23.544842,169.9,0,2024-04-16 18:35:53,4077
6324,,,BUOY_99%            ,123060230,15,3.4,119.373493,23.5275,179.9,0,2024-04-16 18:42:43,4392
6434,,,BUOY_99%            ,123060230,15,0.2,119.374858,23.517548,119.9,0,2024-04-16 18:49:28,4443
6289,,,BUOY_99%            ,123060230,15,0.1,119.37538,23.517467,109.9,0,2024-04-16 18:53:57,4382
6061,,,BUOY_99%            ,123060230,15,0.1,119.37568,23.517432,99.9,0,2024-04-16 18:56:10,4227
6466,,,BUOY_99%            ,123060230,15,0.1,119.376405,23.517237,99.9,0,2024-04-16 19:02:53,4495
5841,,,BUOY_99%            ,123060230,15,0.1,119.376565,23.51708,139.9,0,2024-04-16 19:05:08,4019
6080,,,BUOY_99%            ,123060230,15,0.1,119.376927,23.516797,129.9,0,2024-04-16 19:09:36,4198
5992,,,BUOY_99%            ,123060230,15,0.1,119.37728,23.516548,139.9,0,2024-04-16 19:14:03,4151
6365,,,BUOY_99%            ,123060230,15,0.1,119.377792,23.51629,139.9,0,2024-04-16 19:18:32,4378
6099,,,BUOY_99%            ,123060230,15,0.1,119.377993,23.516162,129.9,0,2024-04-16 19:20:46,4220
6263,,,BUOY_99%            ,123060230,15,0.1,119.378378,23.51585,149.9,0,2024-04-16 19:25:13,4336
6394,,,BUOY_99%            ,123060230,15,0.1,119.37905,23.515402,129.9,0,2024-04-16 19:31:53,4475
6381,,,BUOY_99%            ,123060230,15,0.1,119.379295,23.515205,139.9,0,2024-04-16 19:34:06,4473
6354,,,BUOY_99%            ,123060230,15,0.1,119.379765,23.51489,119.9,0,2024-04-16 19:38:34,4467
6431,,,BUOY_99%            ,123060230,15,0.1,119.379913,23.514627,159.9,0,2024-04-16 19:40:48,4496
6557,,,BUOY_99%            ,123060230,15,0.1,119.380308,23.514273,139.9,0,2024-04-16 19:45:15,4577
6174,,,BUOY_99%            ,123060230,15,0.1,119.381033,23.51362,139.9,0,2024-04-16 19:51:58,4301
6236,,,BUOY_99%            ,123060230,15,0.1,119.381268,23.513402,139.9,0,2024-04-16 19:54:13,4382
6371,,,BUOY_99%            ,123060230,15,0.1,119.381738,23.51292,139.9,0,2024-04-16 19:58:38,4466
5919,,,BUOY_99%            ,123060230,15,0.2,119.382197,23.512335,139.9,0,2024-04-16 20:03:06,4122
6264,,,BUOY_99%            ,123060230,15,0.2,119.382847,23.511855,129.9,0,2024-04-16 20:07:35,4391
6164,,,BUOY_99%            ,123060230,15,0.2,119.383307,23.51164,119.9,0,2024-04-16 20:09:51,4296
6323,,,BUOY_99%            ,123060230,15,0.2,119.38402,23.511192,119.9,0,2024-04-16 20:14:19,4423
6070,,,BUOY_99%            ,123060230,15,0.2,119.384693,23.510747,129.9,0,2024-04-16 20:18:47,4214
6003,,,BUOY_99%            ,123060230,15,0.1,119.385312,23.51033,129.9,0,2024-04-16 20:23:16,4162
5918,,,BUOY_99%            ,123060230,15,0.1,119.385877,23.509893,139.9,0,2024-04-16 20:27:44,4111
6358,,,BUOY_99%            ,123060230,15,0.2,119.386175,23.509628,139.9,0,2024-04-16 20:30:02,4436
5842,,,BUOY_99%            ,123060230,15,0.2,119.38672,23.509153,139.9,0,2024-04-16 20:34:30,4058
5783,,,BUOY_99%            ,123060230,15,0.2,119.387307,23.508672,129.9,0,2024-04-16 20:38:59,3994
5920,,,BUOY_99%            ,123060230,15,0.1,119.387807,23.50822,139.9,0,2024-04-16 20:43:28,4082
6027,,,BUOY_99%            ,123060230,15,0.1,119.388373,23.507757,139.9,0,2024-04-16 20:47:59,4164
5805,,,BUOY_99%            ,123060230,15,0.2,119.388938,23.50733,139.9,0,2024-04-16 20:52:30,3987
6141,,,BUOY_99%            ,123060230,15,0.2,119.389472,23.5069,129.9,0,2024-04-16 20:56:58,4231
6197,,,BUOY_99%            ,123060230,15,0.2,119.390027,23.506477,129.9,0,2024-04-16 21:01:27,4261
6287,,,BUOY_99%            ,123060230,15,0.2,119.390708,23.506085,119.9,0,2024-04-16 21:05:57,4340
6139,,,BUOY_99%            ,123060230,15,0.2,119.391583,23.505392,129.9,0,2024-04-16 21:12:41,4218
6307,,,BUOY_99%            ,123060230,15,0.1,119.391818,23.505197,139.9,0,2024-04-16 21:14:56,4334
6171,,,BUOY_99%            ,123060230,15,0.2,119.392672,23.504513,139.9,0,2024-04-16 21:21:41,4236
5918,,,BUOY_99%            ,123060230,15,0.1,119.392917,23.504298,139.9,0,2024-04-16 21:23:54,4081
6134,,,BUOY_99%            ,123060230,15,0.2,119.393472,23.50389,139.9,0,2024-04-16 21:28:23,4234
6052,,,BUOY_99%            ,123060230,15,0.1,119.393707,23.503713,129.9,0,2024-04-16 21:30:40,4159
5998,,,BUOY_99%            ,123060230,15,0.1,119.394218,23.50324,139.9,0,2024-04-16 21:35:08,4141
6243,,,BUOY_99%            ,123060230,15,0.1,119.394943,23.502773,129.9,0,2024-04-16 21:41:56,4307
6239,,,BUOY_99%            ,123060230,15,0.1,119.395167,23.502653,119.9,0,2024-04-16 21:44:15,4338
6172,,,BUOY_99%            ,123060230,15,0.1,119.395658,23.502348,129.9,0,2024-04-16 21:48:45,4311
6827,,,BUOY_99%            ,123060230,15,0.1,119.396107,23.502112,129.9,0,2024-04-16 21:53:13,4782
6668,,,BUOY_99%            ,123060230,15,0.1,119.396533,23.501807,139.9,0,2024-04-16 21:57:55,4643
6287,,,BUOY_99%            ,123060230,15,0.1,119.396907,23.501588,119.9,0,2024-04-16 22:02:54,4372
6181,,,BUOY_99%            ,123060230,15,0.0,119.397312,23.501213,129.9,0,2024-04-16 22:09:38,4296
6093,,,BUOY_99%            ,123060230,15,0.1,119.397673,23.50096,129.9,0,2024-04-16 22:14:07,4219
6451,,,BUOY_99%            ,123060230,15,0.1,119.39793,23.500807,119.9,0,2024-04-16 22:18:34,4500
6278,,,BUOY_99%            ,123060230,15,0.0,119.398133,23.500743,109.9,0,2024-04-16 22:23:00,4383
6399,,,BUOY_99%            ,123060230,15,0.0,119.398367,23.500722,109.9,0,2024-04-16 22:27:29,4472
6267,,,BUOY_99%            ,123060230,15,0.0,119.398453,23.500713,99.9,0,2024-04-16 22:29:43,4368
6744,,,BUOY_99%            ,123060230,15,0.1,119.39889,23.501085,349.9,0,2024-04-16 22:49:51,4751
6521,,,BUOY_99%            ,123060230,15,0.1,119.399028,23.501427,29.9,0,2024-04-16 22:54:17,4564
6482,,,BUOY_99%            ,123060230,15,0.0,119.399103,23.50164,49.9,0,2024-04-16 22:58:44,4561
6174,,,BUOY_99%            ,123060230,15,0.1,119.39906,23.501988,349.9,0,2024-04-16 23:03:13,4324
6436,,,BUOY_99%            ,123060230,15,0.2,119.397215,23.50664,349.9,0,2024-04-16 23:42:11,4496
6439,,,BUOY_99%            ,123060230,15,0.2,119.396927,23.507468,339.9,0,2024-04-16 23:46:48,4510
6611,,,BUOY_99%            ,123060230,15,0.2,119.396725,23.507912,339.9,0,2024-04-16 23:49:08,4653
6226,,,BUOY_99%            ,123060230,15,0.3,119.396362,23.508842,339.9,0,2024-04-16 23:53:45,4362
6483,,,BUOY_99%            ,123060230,15,0.3,119.39601,23.509787,349.9,0,2024-04-16 23:58:20,4534
6564,,,BUOY_99%            ,123060230,15,0.3,119.395797,23.510887,359.9,0,2024-04-17 00:03:05,4587
6502,,,BUOY_99%            ,123060230,15,0.3,119.395487,23.511978,349.9,0,2024-04-17 00:07:53,4542
6672,,,BUOY_99%            ,123060230,15,0.3,119.395327,23.51256,349.9,0,2024-04-17 00:10:16,4665
6241,,,BUOY_99%            ,123060230,15,0.3,119.39504,23.513807,349.9,0,2024-04-17 00:15:04,4363
6255,,,BUOY_99%            ,123060230,15,0.4,119.394868,23.514477,349.9,0,2024-04-17 00:17:29,4347
5987,,,BUOY_99%            ,123060230,15,0.4,119.39442,23.515813,349.9,0,2024-04-17 00:22:17,4155
6421,,,BUOY_99%            ,123060230,15,0.4,119.39393,23.517232,349.9,0,2024-04-17 00:27:06,4452
6317,,,BUOY_99%            ,123060230,15,0.4,119.393333,23.51877,349.9,0,2024-04-17 00:31:53,4382
