fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5237,,       ,,412461105,15,1.1,118.368748,22.453388,249.6,30,2024-04-15 21:57:30,3573
5033,,       ,,412461105,15,2.5,118.377848,22.451555,9.6,30,2024-04-15 22:38:30,3431
5242,,       ,,412461105,15,1.8,118.39334,22.458635,97.5,30,2024-04-15 23:13:04,3528
5275,,       ,,412461105,15,3.1,118.400317,22.460008,71.4,30,2024-04-15 23:22:33,3586
5173,,       ,,412461105,15,2.9,118.403118,22.460592,96.3,30,2024-04-15 23:25:03,3506
5122,,       ,,412461105,15,2.3,118.411978,22.460865,5.0,30,2024-04-15 23:45:34,3452
4861,,       ,,412461105,15,3.0,118.437163,22.465248,93.9,30,2024-04-16 00:27:05,3255
4846,,       ,,412461105,15,6.6,118.447652,22.47512,357.1,30,2024-04-16 00:50:33,3314
4833,,       ,,412461105,15,2.9,118.443445,22.488013,296.4,30,2024-04-16 01:10:34,3296
4983,,       ,,412461105,15,3.2,118.43447,22.492578,306.8,30,2024-04-16 01:22:06,3358
4689,,       ,,412461105,15,2.0,118.41884,22.500803,257.0,30,2024-04-16 01:43:35,3197
4887,,       ,,412461105,15,2.6,118.362438,22.51304,265.8,30,2024-04-16 03:09:36,3369
5093,,       ,,412461105,15,1.6,118.355782,22.515222,228.8,30,2024-04-16 03:23:34,3462
4276,,       ,,412461105,15,6.8,118.34526,22.50973,224.2,30,2024-04-16 03:50:36,2934
4766,,       ,,412461105,15,6.8,118.342932,22.50784,228.8,30,2024-04-16 03:52:06,3241
5558,,       ,,412461105,15,6.1,118.181155,22.474557,267.0,30,2024-04-16 15:12:20,3792
5453,,       ,,412461105,15,2.4,118.109553,22.47265,269.1,30,2024-04-16 15:49:50,3730
5086,,       ,,412461105,15,6.4,118.107602,22.472578,267.8,30,2024-04-16 15:50:49,3442
5790,,       ,,412461105,15,6.5,118.099813,22.472427,268.2,30,2024-04-16 15:54:49,3952
5474,,       ,,412461105,15,1.7,118.080345,22.470855,267.2,30,2024-04-16 16:05:50,3726
5240,,       ,,412461105,15,0.2,118.080983,22.47047,137.5,30,2024-04-16 17:39:52,3617
5032,,       ,,412461105,15,0.0,118.080605,22.46964,235.4,30,2024-04-16 19:54:28,3550
5070,,       ,,412461105,15,0.1,118.080262,22.469768,0.0,30,2024-04-16 20:31:28,3530
5053,,       ,,412461105,15,0.0,118.080083,22.469757,312.0,30,2024-04-16 20:52:31,3477
5034,,,YUEYANGXIYU39218    ,412461105,15,7.3,118.10514,22.462643,107.7,0,2024-04-16 23:42:06,3512
5344,,,YUEYANGXIYU39218    ,412461105,15,2.6,118.109782,22.459837,95.8,0,2024-04-16 23:46:06,3744
5350,,,YUEYANGXIYU39218    ,412461105,15,1.8,118.11135,22.461107,28.8,0,2024-04-16 23:50:36,3759
5360,,,YUEYANGXIYU39218    ,412461105,15,0.1,118.111445,22.461353,352.5,0,2024-04-16 23:51:36,3765
5309,,,YUEYANGXIYU39218    ,412461105,15,2.4,118.11792,22.463825,52.6,0,2024-04-17 00:06:07,3705
5031,,,YUEYANGXIYU39218    ,412461105,15,2.7,118.124702,22.46662,76.6,0,2024-04-17 00:22:07,3492
4516,,,YUEYANGXIYU39218    ,412461105,15,2.5,118.134353,22.469698,46.9,0,2024-04-17 00:48:06,3098
4765,,,YUEYANGXIYU39218    ,412461105,15,2.9,118.138343,22.4724,74.4,0,2024-04-17 00:53:37,3293
5128,,,YUEYANGXIYU39218    ,412461105,15,2.5,118.154568,22.480953,81.3,0,2024-04-17 01:16:09,3555
5241,,,YUEYANGXIYU39218    ,412461105,15,2.6,118.156467,22.48127,91.2,0,2024-04-17 01:18:37,3647
5283,,,YUEYANGXIYU39218    ,412461105,15,0.5,118.229158,22.49545,345.5,0,2024-04-17 04:21:15,3779
5604,,,YUEYANGXIYU39218    ,412461105,15,2.8,118.235587,22.496235,84.8,0,2024-04-17 04:32:16,3993
4944,,,YUEYANGXIYU39218    ,412461105,15,5.7,118.169578,22.471702,271.4,0,2024-04-17 15:38:02,3260
5076,,,YUEYANGXIYU39218    ,412461105,15,3.5,118.14975,22.471425,270.4,0,2024-04-17 15:50:02,3368
5315,,,YUEYANGXIYU39218    ,412461105,15,5.7,118.131293,22.471587,269.7,0,2024-04-17 16:02:02,3506
5321,,,YUEYANGXIYU39218    ,412461105,15,0.1,118.215918,22.46873,69.2,0,2024-04-17 19:01:06,3586
4868,,,YUEYANGXIYU39218    ,412461105,15,0.0,118.215902,22.46877,0.0,0,2024-04-17 19:04:06,3276
