fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3204,,60758.0,,412441953,15,8.5,120.774037,26.362602,192.4,30,2024-04-15 21:41:52,2301
2977,,60758.0,,412441953,15,8.6,120.770575,26.351013,196.5,30,2024-04-15 21:46:51,2123
3264,,,MINLIANYU60758,412441953,15,8.5,120.767417,26.34155,194.0,30,2024-04-15 21:50:57,2343
3199,,,MINLIANYU60758,412441953,15,8.6,120.764488,26.33255,195.6,30,2024-04-15 21:54:50,2287
3149,,,MIN LIAN YU 60758   ,412441953,15,8.7,120.761665,26.323153,191.8,0,2024-04-15 21:58:51,2220
3046,,,MINLIANYU60758,412441953,15,8.7,120.758922,26.31368,194.9,30,2024-04-15 22:02:51,2178
3207,,,MINLIANYU60758,412441953,15,9.0,120.755907,26.30426,192.6,30,2024-04-15 22:06:51,2292
2937,,,MINLIANYU60758,412441953,15,8.7,120.753163,26.294795,199.2,0,2024-04-15 22:10:51,2114
3036,,,MINLIANYU60758,412441953,15,8.8,120.75009,26.28532,193.6,30,2024-04-15 22:14:50,2166
3117,,,MINLIANYU60758,412441953,15,9.0,120.74647,26.272935,189.4,30,2024-04-15 22:19:59,2261
2941,,0.0,,412441953,15,9.0,120.743838,26.263462,195.1,30,2024-04-15 22:23:52,2100
2934,,60758.0,,412441953,15,9.0,120.741192,26.253655,193.9,30,2024-04-15 22:27:52,2071
3080,,,MINLIANYU60758,412441953,15,8.9,120.739215,26.246255,196.7,30,2024-04-15 22:30:53,2183
2954,,0.0,,412441953,15,9.0,120.735658,26.234125,196.3,30,2024-04-15 22:35:50,2092
3187,,60758.0,,412441953,15,8.9,120.732883,26.224443,195.1,30,2024-04-15 22:39:53,2276
3036,,,MINLIANYU60758,412441953,15,8.9,120.729982,26.214822,198.5,30,2024-04-15 22:43:53,2167
2874,,0.0,,412441953,15,9.0,120.727143,26.205158,191.2,30,2024-04-15 22:47:53,2052
2883,,60758.0,,412441953,15,8.8,120.724648,26.195583,189.5,30,2024-04-15 22:51:48,2043
3085,,0.0,,412441953,15,8.9,120.72153,26.185788,190.5,30,2024-04-15 22:55:55,2186
2986,,0.0,,412441953,15,8.9,120.718325,26.173602,193.9,30,2024-04-15 23:00:55,2128
2945,,,MIN LIAN YU 60758   ,412441953,15,8.9,120.715348,26.163913,186.4,0,2024-04-15 23:04:55,2111
2982,,,MINLIANYU60758,412441953,15,8.5,120.7124,26.154683,195.0,30,2024-04-15 23:08:47,2127
3039,,0.0,,412441953,15,8.5,120.709942,26.144995,188.8,30,2024-04-15 23:12:54,2171
3369,,,MINLIANYU60758,412441953,15,8.8,120.707577,26.135665,198.0,30,2024-04-15 23:16:48,2381
2928,,,MINLIANYU60758,412441953,15,8.8,120.704792,26.125845,193.9,30,2024-04-15 23:20:54,2066
2925,,0.0,,412441953,15,8.8,120.702558,26.116925,191.1,30,2024-04-15 23:24:35,2067
3081,,60758.0,,412441953,15,9.0,120.699607,26.10665,190.6,30,2024-04-15 23:28:55,2179
2854,,,MINLIANYU60758,412441953,15,9.0,120.69771,26.099315,194.6,30,2024-04-15 23:31:55,2010
3027,,,MINLIANYU60758,412441953,15,8.8,120.69475,26.0881,186.9,30,2024-04-15 23:36:36,2154
3072,,0.0,,412441953,15,8.6,120.69323,26.075335,186.0,30,2024-04-15 23:41:55,2184
3189,,,MINLIANYU60758,412441953,15,8.4,120.692155,26.068488,189.9,30,2024-04-15 23:44:47,2269
3258,,,MINLIANYU60758,412441953,15,8.7,120.690755,26.05934,192.8,30,2024-04-15 23:48:34,2303
3041,,60758.0,,412441953,15,9.0,120.687415,26.036553,184.1,30,2024-04-15 23:57:55,2156
3307,,,MINLIANYU60758,412441953,15,8.8,120.686468,26.026993,184.1,30,2024-04-16 00:01:45,2355
2983,,60758.0,,412441953,15,9.0,120.685132,26.017147,189.6,30,2024-04-16 00:05:45,2116
3035,,,MINLIANYU60758,412441953,15,8.9,120.68445,26.006917,182.4,30,2024-04-16 00:09:53,2149
2990,,,MINLIANYU60758      ,412441953,15,8.9,120.68433,25.997062,180.8,0,2024-04-16 00:13:55,2105
3070,,,MIN LIAN YU 60758   ,412441953,15,8.8,120.683952,25.98996,186.8,0,2024-04-16 00:16:45,2173
2676,,,MINLIANYU60758,412441953,15,8.8,120.683783,25.977717,179.7,30,2024-04-16 00:21:43,1872
2820,,60758.0,,412441953,15,8.9,120.68382,25.972337,182.0,30,2024-04-16 00:23:56,1958
2957,,0.0,,412441953,15,8.8,120.68215,25.9577,182.5,30,2024-04-16 00:29:51,2050
2862,,60758.0,,412441953,15,8.8,120.68165,25.946733,181.9,30,2024-04-16 00:34:18,2035
3154,,0.0,,412441953,15,9.0,120.679867,25.936067,190.4,30,2024-04-16 00:38:38,2264
3192,,,MINLIANYU60758,412441953,15,8.9,120.67865,25.925877,187.5,30,2024-04-16 00:42:45,2267
2753,,,MINLIANYU60758,412441953,15,8.7,120.678078,25.918678,177.7,30,2024-04-16 00:45:40,1959
3019,,,MINLIANYU60758,412441953,15,9.0,120.676918,25.906415,190.3,30,2024-04-16 00:50:37,2164
3135,,,MINLIANYU60758,412441953,15,9.2,120.675658,25.896118,183.6,0,2024-04-16 00:54:45,2230
2898,,,MINLIANYU60758,412441953,15,9.1,120.675278,25.889755,171.0,0,2024-04-16 00:57:17,2035
3059,,60758.0,,412441953,15,9.1,120.674308,25.878368,186.5,30,2024-04-16 01:01:50,2167
2787,,60758.0,,412441953,15,9.3,120.674055,25.868477,186.1,30,2024-04-16 01:05:46,1959
2753,,60758.0,,412441953,15,8.8,120.673375,25.85465,174.0,30,2024-04-16 01:11:17,1965
3128,,,MINLIANYU60758      ,412441953,15,9.3,120.673673,25.845942,175.9,0,2024-04-16 01:14:48,2239
3069,,,MINLIANYU60758      ,412441953,15,9.0,120.673842,25.834757,184.3,0,2024-04-16 01:19:17,2208
3831,,60758.0,,412441953,15,3.3,120.689422,25.651058,1.4,30,2024-04-16 12:01:55,2779
3761,,60758.0,,412441953,15,3.2,120.689457,25.654707,354.7,30,2024-04-16 12:05:55,2745
3611,,60758.0,,412441953,15,3.1,120.690342,25.692827,4.3,30,2024-04-16 12:47:53,2592
3726,,60758.0,,412441953,15,3.3,120.689918,25.70049,352.0,30,2024-04-16 12:56:22,2700
3386,,60758.0,,412441953,15,3.4,120.689548,25.703987,349.7,30,2024-04-16 13:00:20,2430
2993,,60758.0,,412441953,15,3.5,120.615587,25.687882,27.4,30,2024-04-16 18:32:20,2165
2935,,60758.0,,412441953,15,4.1,120.541762,25.653568,317.9,30,2024-04-17 00:42:10,2076
2843,,60758.0,,412441953,15,3.5,120.542565,25.665468,12.7,30,2024-04-17 00:53:40,2030
3073,,60758.0,,412441953,15,3.4,120.54355,25.669145,5.7,30,2024-04-17 00:57:40,2208
3058,,60758.0,,412441953,15,3.1,120.544477,25.672852,8.8,30,2024-04-17 01:01:40,2200
3134,,60758.0,,412441953,15,3.3,120.545245,25.675595,19.8,30,2024-04-17 01:04:40,2240
2901,,60758.0,,412441953,15,3.3,120.5471,25.681513,13.1,30,2024-04-17 01:11:10,2057
2967,,60758.0,,412441953,15,3.6,120.54803,25.686248,9.7,30,2024-04-17 01:16:10,2118
3136,,60758.0,,412441953,15,3.4,120.548513,25.69009,4.4,30,2024-04-17 01:20:10,2261
2988,,,MIN LIAN YU 60758   ,412441953,15,3.5,120.548955,25.693445,353.7,0,2024-04-17 01:23:40,2153
2752,,,MIN LIAN YU 60758   ,412441953,15,3.3,120.549535,25.69866,4.7,0,2024-04-17 01:29:09,1948
2923,,,MIN LIAN YU 60758   ,412441953,15,3.3,120.549777,25.701008,3.8,0,2024-04-17 01:31:39,2115
3308,,,MIN LIAN YU 60758   ,412441953,15,3.3,120.550092,25.703778,9.1,0,2024-04-17 01:34:39,2410
2883,,,MIN LIAN YU 60758   ,412441953,15,2.7,120.5516,25.708138,21.3,0,2024-04-17 01:40:09,2082
3266,,,MIN LIAN YU 60758   ,412441953,15,3.4,120.551983,25.708975,15.0,0,2024-04-17 01:41:09,2380
2997,,,MIN LIAN YU 60758   ,412441953,15,3.0,120.556338,25.719375,26.3,0,2024-04-17 01:53:39,2182
2916,,,MIN LIAN YU 60758   ,412441953,15,3.0,120.55798,25.723983,15.3,0,2024-04-17 01:59:09,2091
2550,,,MIN LIAN YU 60758   ,412441953,15,3.2,120.558932,25.726958,9.1,0,2024-04-17 02:02:38,1798
2764,,,MIN LIAN YU 60758   ,412441953,15,3.2,120.559832,25.731847,1.9,0,2024-04-17 02:08:08,1987
2626,,,MIN LIAN YU 60758   ,412441953,15,3.2,120.560617,25.73691,7.2,0,2024-04-17 02:13:49,1841
2992,,,MIN LIAN YU 60758   ,412441953,15,3.3,120.561088,25.740392,352.2,0,2024-04-17 02:17:37,2167
3100,,,MINLIANYU60758      ,412441953,15,3.3,120.561617,25.744837,358.6,0,2024-04-17 02:22:38,2247
3390,,,MINLIANYU60758      ,412441953,15,3.2,120.561772,25.746265,357.6,0,2024-04-17 02:24:19,2472
3256,,,MINLIANYU60758,412441953,15,3.2,120.562352,25.75022,1.5,0,2024-04-17 02:28:49,2374
2931,,,MINLIANYU60758,412441953,15,3.1,120.563215,25.755358,11.6,0,2024-04-17 02:34:39,2117
2930,,,MIN LIAN YU 60758   ,412441953,15,3.1,120.563697,25.757923,7.2,0,2024-04-17 02:37:39,2097
3099,,,MIN LIAN YU 60758   ,412441953,15,3.0,120.564688,25.762128,12.1,0,2024-04-17 02:42:38,2266
2874,,,MIN LIAN YU 60758   ,412441953,15,3.1,120.565328,25.766433,357.0,0,2024-04-17 02:47:38,2072
3048,,60758.0,,412441953,15,2.9,120.565502,25.769897,347.7,30,2024-04-17 02:51:38,2210
2689,,60758.0,,412441953,15,3.0,120.565807,25.775097,2.6,30,2024-04-17 02:57:37,1907
2786,,60758.0,,412441953,15,3.1,120.566358,25.77952,8.5,30,2024-04-17 03:02:50,1988
2917,,60758.0,,412441953,15,3.1,120.567198,25.783618,6.9,30,2024-04-17 03:07:37,2109
