fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6621,,,00158--5-99%,232001123,15,1.0,117.731208,22.89379,12.5,0,2024-04-20 06:40:00,4756
7301,,,00158--5-99%,232001123,15,0.7,117.759213,22.922222,31.6,0,2024-04-20 08:57:00,5156
7258,,,00158--5-99%,232001123,15,2.0,117.691915,22.888107,106.4,0,2024-04-21 05:24:00,5192
7193,,,00158--5-99%,232001123,15,3.0,117.699115,22.887182,101.5,0,2024-04-21 05:34:00,5174
7082,,,00158--5-99%,232001123,15,1.7,117.709948,22.88458,107.7,0,2024-04-21 05:54:00,5084
7316,,,00158--5-99%,232001123,15,1.8,117.72123,22.883065,97.6,0,2024-04-21 06:18:00,5247
7593,,,00158--5-99%,232001123,15,1.2,117.740403,22.88391,0.7,0,2024-04-21 06:57:00,5470
7035,,,00158--5-99%,232001123,15,1.0,117.741335,22.887883,15.0,0,2024-04-21 07:12:00,5068
5685,,,00158--5-98%,232001123,15,25.3,117.639205,23.082723,327.6,0,2024-04-21 18:53:00,3782
5728,,,00158--5-98%,232001123,15,25.9,117.56598,23.200577,319.8,0,2024-04-21 19:13:00,3847
5816,,,00158--5-98%,232001123,15,27.8,117.449777,23.365885,331.1,0,2024-04-21 19:41:00,3883
5861,,,00158--5-98%,232001123,15,24.8,117.424047,23.431273,333.1,0,2024-04-21 19:51:00,3959
5769,,,00158--5-98%,232001123,15,27.1,117.373928,23.52109,335.4,0,2024-04-21 20:06:00,3921
