fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,MIN PU YU 23809     ,412448522,15,6.6,119.109145,25.028292,249.9,0,2024-04-16 04:18:17,404
650,,,MIN PU YU 23809     ,412448522,15,7.1,119.097667,25.03059,297.7,0,2024-04-16 04:23:47,498
597,,,MIN PU YU 23809     ,412448522,15,6.8,119.09468,25.031608,293.5,0,2024-04-16 04:25:16,448
649,,,MIN PU YU 23809     ,412448522,15,6.4,119.074985,25.033715,250.8,0,2024-04-16 04:35:16,499
1218,,,MIN PU YU 23809     ,412448522,15,0.2,119.029573,25.036233,294.9,0,2024-04-16 06:14:19,990
898,,,MIN PU YU 23809     ,412448522,15,0.5,119.033968,25.038397,16.9,0,2024-04-16 09:38:22,707
984,,,MIN PU YU 23809     ,412448522,15,0.2,119.034423,25.03768,336.1,0,2024-04-16 09:44:23,754
946,,,MIN PU YU 23809     ,412448522,15,0.8,119.035012,25.035217,336.1,0,2024-04-16 09:56:23,746
946,,,MIN PU YU 23809     ,412448522,15,0.7,119.031137,25.046715,335.8,0,2024-04-16 11:27:24,729
1087,,,MIN PU YU 23809     ,412448522,15,17.1,119.07684,25.032497,113.6,0,2024-04-16 12:23:25,851
1132,,,MIN PU YU 23809     ,412448522,15,16.5,119.094262,25.031928,105.1,0,2024-04-16 12:26:55,875
818,,23809.0,,412448522,15,4.1,119.113287,25.030163,214.2,30,2024-04-17 05:04:22,633
851,,23809.0,,412448522,15,5.0,119.108768,25.024682,224.5,30,2024-04-17 05:10:50,664
925,,23809.0,,412448522,15,7.6,119.102837,25.020287,231.5,30,2024-04-17 05:14:20,740
900,,23809.0,,412448522,15,7.2,119.094147,25.01573,221.5,30,2024-04-17 05:18:49,706
667,,23809.0,,412448522,15,6.9,119.087795,25.01207,233.8,30,2024-04-17 05:22:19,498
873,,23809.0,,412448522,15,7.6,119.080742,25.007182,234.4,30,2024-04-17 05:26:18,671
794,,23809.0,,412448522,15,7.6,119.075328,25.003302,247.3,30,2024-04-17 05:29:18,620
662,,23809.0,,412448522,15,7.0,119.065207,24.99584,201.3,30,2024-04-17 05:35:17,511
736,,23809.0,,412448522,15,7.3,119.058043,24.990862,224.2,30,2024-04-17 05:39:23,551
732,,,MIN PU YU 23809     ,412448522,15,2.4,119.052377,24.98729,188.4,0,2024-04-17 05:43:54,533
879,,23809.0,,412448522,15,3.8,119.051305,24.985085,194.9,30,2024-04-17 05:46:23,676
811,,23809.0,,412448522,15,3.8,119.050525,24.981905,194.2,30,2024-04-17 05:49:53,614
875,,23809.0,,412448522,15,0.7,119.049102,24.979508,204.8,30,2024-04-17 05:53:22,682
839,,23809.0,,412448522,15,0.3,119.048467,24.97939,204.8,30,2024-04-17 05:59:22,643
791,,23809.0,,412448522,15,0.3,119.047922,24.979447,204.8,30,2024-04-17 06:05:22,595
1058,,23809.0,,412448522,15,4.4,119.0467,24.978637,215.8,30,2024-04-17 06:09:54,841
734,,23809.0,,412448522,15,4.0,119.051525,24.983103,52.6,30,2024-04-17 06:21:21,550
787,,23809.0,,412448522,15,3.8,119.051012,24.987493,195.9,30,2024-04-17 06:32:23,618
1057,,23809.0,,412448522,15,2.1,119.049322,24.984085,188.2,30,2024-04-17 06:36:23,847
930,,23809.0,,412448522,15,3.2,119.048042,24.981262,189.4,30,2024-04-17 06:40:52,740
1057,,23809.0,,412448522,15,3.2,119.048657,24.98194,295.4,30,2024-04-17 06:45:22,850
819,,23809.0,,412448522,15,3.0,119.03297,24.969128,194.5,30,2024-04-17 07:13:52,634
655,,23809.0,,412448522,15,0.3,119.049565,24.984973,40.2,30,2024-04-17 11:21:00,506
670,,23809.0,,412448522,15,6.6,119.052443,24.983477,208.2,30,2024-04-17 11:48:31,514
716,,23809.0,,412448522,15,0.9,119.05168,24.982712,292.9,30,2024-04-17 11:55:03,560
756,,23809.0,,412448522,15,0.3,119.051208,24.980713,230.2,30,2024-04-17 12:10:03,582
763,,23809.0,,412448522,15,0.3,119.050932,24.980588,230.2,30,2024-04-17 12:13:03,599
1110,,23809.0,,412448522,15,0.6,119.049152,24.979537,230.2,30,2024-04-17 12:22:03,826
769,,23809.0,,412448522,15,0.3,119.048808,24.979243,230.2,30,2024-04-17 12:25:03,593
756,,23809.0,,412448522,15,0.8,119.04871,24.978953,230.2,30,2024-04-17 12:34:04,568
703,,,MIN PU YU 23809     ,412448522,15,0.7,119.049388,24.9806,298.7,0,2024-04-17 12:49:03,517
1009,,,MIN PU YU 23809     ,412448522,15,0.6,119.050172,24.981198,298.7,0,2024-04-17 12:58:04,781
730,,,MIN PU YU 23809     ,412448522,15,0.6,119.051482,24.987157,347.1,0,2024-04-17 13:22:03,550
867,,23809.0,,412448522,15,14.5,119.077785,25.007168,57.5,30,2024-04-17 13:38:32,671
728,,23809.0,,412448522,15,14.4,119.109893,25.027432,49.9,30,2024-04-17 13:47:33,537
677,,23809.0,,412448522,15,6.9,119.112943,25.030035,236.3,30,2024-04-19 06:50:13,488
549,,23809.0,,412448522,15,7.7,119.102445,25.024817,249.0,30,2024-04-19 06:56:42,401
774,,23809.0,,412448522,15,7.7,119.094167,25.020803,239.3,30,2024-04-19 07:00:42,583
929,,,MIN PU YU 23809     ,412448522,15,7.7,119.086122,25.016382,236.6,0,2024-04-19 07:04:41,704
776,,,MIN PU YU 23809     ,412448522,15,6.9,119.079048,25.012072,236.4,0,2024-04-19 07:08:41,582
766,,23809.0,,412448522,15,7.0,119.0721,25.00744,232.5,30,2024-04-19 07:12:41,595
785,,23809.0,,412448522,15,6.8,119.063772,25.00117,237.4,30,2024-04-19 07:17:41,592
599,,23809.0,,412448522,15,6.6,119.058108,24.995523,214.4,30,2024-04-19 07:21:41,427
845,,23809.0,,412448522,15,6.6,119.054335,24.989998,210.2,30,2024-04-19 07:25:11,645
751,,23809.0,,412448522,15,1.9,119.05341,24.988213,201.3,30,2024-04-19 07:26:41,561
767,,23809.0,,412448522,15,1.7,119.054147,24.986777,173.1,30,2024-04-19 07:32:42,581
727,,23809.0,,412448522,15,0.8,119.053195,24.985807,191.7,30,2024-04-19 07:35:40,541
831,,23809.0,,412448522,15,1.8,119.052327,24.985475,219.4,30,2024-04-19 07:47:42,624
665,,,MIN PU YU 23809     ,412448522,15,4.7,119.048785,24.986992,216.9,0,2024-04-19 07:53:42,480
783,,,MIN PU YU 23809     ,412448522,15,2.8,119.04851,24.986578,213.6,0,2024-04-19 07:54:12,587
719,,,MIN PU YU 23809     ,412448522,15,2.4,119.050382,24.985807,213.3,0,2024-04-19 08:21:42,536
671,,,MIN PU YU 23809     ,412448522,15,2.7,119.049512,24.984813,217.9,0,2024-04-19 08:23:12,483
904,,,MIN PU YU 23809     ,412448522,15,17.5,119.091408,24.999632,77.7,0,2024-04-19 08:41:09,695
846,,23809.0,,412448522,15,1.5,119.095653,24.99974,237.8,30,2024-04-19 08:50:11,631
780,,23809.0,,412448522,15,3.0,119.098047,25.000272,62.2,30,2024-04-19 08:55:39,579
784,,23809.0,,412448522,15,1.9,119.101157,25.003152,34.3,30,2024-04-19 09:01:40,576
860,,23809.0,,412448522,15,20.0,119.104293,25.011185,17.5,30,2024-04-19 09:11:41,631
1025,,23809.0,,412448522,15,22.5,119.110135,25.024778,22.7,30,2024-04-19 09:14:10,777
732,,23809.0,,412448522,15,0.1,119.114143,25.031353,10.7,30,2024-04-19 09:19:41,533
912,,23809.0,,412448522,15,0.1,119.114167,25.031345,10.7,30,2024-04-19 09:22:41,700
970,,23809.0,,412448522,15,0.2,119.114158,25.031362,10.7,30,2024-04-19 09:25:41,750
835,,23809.0,,412448522,15,0.1,119.11537,25.031212,178.5,30,2024-04-19 09:33:12,626
936,,23809.0,,412448522,15,0.1,119.115352,25.031217,178.5,30,2024-04-19 09:42:10,708
724,,23809.0,,412448522,15,0.1,119.115322,25.031223,178.5,30,2024-04-19 10:03:10,532
947,,23809.0,,412448522,15,0.1,119.115302,25.031287,178.5,30,2024-04-19 10:36:10,716
550,,23809.0,,412448522,15,0.0,119.115285,25.031267,178.5,30,2024-04-19 10:54:11,370
758,,23809.0,,412448522,15,0.0,119.11531,25.03127,178.5,30,2024-04-19 11:09:11,562
910,,23809.0,,412448522,15,0.1,119.115318,25.031265,178.5,30,2024-04-19 11:21:11,697
663,,23809.0,,412448522,15,0.1,119.115315,25.031272,178.5,30,2024-04-19 11:39:11,470
735,,23809.0,,412448522,15,0.0,119.115317,25.031263,178.5,30,2024-04-19 11:54:13,536
720,,23809.0,,412448522,15,22.6,119.108638,25.022058,197.5,30,2024-04-19 12:03:43,539
553,,23809.0,,412448522,15,6.4,119.099155,25.007677,206.1,30,2024-04-19 12:06:43,405
734,,23809.0,,412448522,15,23.3,119.073725,24.99631,240.8,30,2024-04-19 12:11:43,558
735,,23809.0,,412448522,15,6.5,119.052613,24.986782,221.1,30,2024-04-19 12:15:42,541
954,,23809.0,,412448522,15,3.0,119.052155,24.986332,228.0,30,2024-04-19 12:16:13,736
835,,23809.0,,412448522,15,0.4,119.05034,24.985728,260.9,30,2024-04-19 12:49:42,624
786,,,MIN PU YU 23809     ,412448522,15,15.8,119.060467,24.987125,74.3,0,2024-04-19 14:32:18,586
1117,,23809.0,,412448522,15,6.3,119.108922,25.028187,249.9,30,2024-04-20 08:01:27,900
795,,23809.0,,412448522,15,6.8,119.105107,25.02702,255.1,30,2024-04-20 08:03:27,646
873,,23809.0,,412448522,15,6.2,119.09279,25.022258,233.6,30,2024-04-20 08:09:57,703
846,,23809.0,,412448522,15,5.9,119.090808,25.020505,222.3,30,2024-04-20 08:11:27,654
1026,,23809.0,,412448522,15,5.5,119.073618,25.015097,227.9,30,2024-04-20 08:21:27,805
919,,23809.0,,412448522,15,5.9,119.072082,25.01448,259.0,30,2024-04-20 08:22:27,712
1138,,23809.0,,412448522,15,0.3,119.068887,25.017497,199.3,30,2024-04-20 08:37:54,905
1071,,23809.0,,412448522,15,0.8,119.061968,25.01041,274.6,30,2024-04-20 08:49:57,848
868,,23809.0,,412448522,15,17.3,119.12308,25.021598,101.6,30,2024-04-27 05:26:08,650
720,,23809.0,,412448522,15,17.8,119.136535,25.02422,80.7,30,2024-04-27 05:28:38,511
866,,23809.0,,412448522,15,17.3,119.169153,25.034278,70.2,30,2024-04-27 05:35:06,651
1000,,,MIN PU YU 23809     ,412448522,15,3.4,119.181808,25.036815,156.1,0,2024-04-27 05:42:07,796
615,,,MIN PU YU 23809     ,412448522,15,3.7,119.182842,25.038397,272.2,0,2024-04-27 05:45:37,445
732,,23809.0,,412448522,15,2.8,119.18172,25.03745,210.4,30,2024-04-27 05:47:07,551
829,,23809.0,,412448522,15,0.3,119.180505,25.037718,328.8,30,2024-04-27 05:56:35,634
830,,23809.0,,412448522,15,0.2,119.180483,25.037738,328.8,30,2024-04-27 05:59:37,642
991,,23809.0,,412448522,15,1.9,119.185273,25.038905,240.0,30,2024-04-27 06:06:37,776
847,,23809.0,,412448522,15,4.7,119.181937,25.03819,212.8,30,2024-04-27 06:10:05,661
828,,23809.0,,412448522,15,4.7,119.180757,25.035245,179.1,30,2024-04-27 06:12:36,636
730,,23809.0,,412448522,15,1.7,119.18392,25.035493,167.3,30,2024-04-27 06:18:06,541
672,,23809.0,,412448522,15,2.7,119.182133,25.035062,341.1,30,2024-04-27 06:21:06,497
1067,,23809.0,,412448522,15,4.3,119.183617,25.038523,283.7,30,2024-04-27 06:26:07,828
767,,23809.0,,412448522,15,6.7,119.18392,25.037722,153.2,30,2024-04-27 06:28:07,580
787,,23809.0,,412448522,15,0.5,119.184358,25.037107,147.4,30,2024-04-27 06:35:06,605
734,,23809.0,,412448522,15,0.4,119.18432,25.035847,168.7,30,2024-04-27 06:47:06,541
1064,,23809.0,,412448522,15,2.6,119.182408,25.036368,288.5,30,2024-04-27 07:02:06,825
1063,,23809.0,,412448522,15,1.3,119.180473,25.037813,276.2,30,2024-04-27 07:05:08,832
1181,,23809.0,,412448522,15,1.8,119.177115,25.017655,46.4,30,2024-04-27 07:14:07,923
908,,23809.0,,412448522,15,0.3,119.180625,25.037695,35.7,30,2024-04-27 07:32:08,693
844,,23809.0,,412448522,15,0.4,119.180537,25.037783,35.7,30,2024-04-27 07:47:08,647
842,,23809.0,,412448522,15,0.5,119.180498,25.037812,35.7,30,2024-04-27 08:02:08,632
800,,23809.0,,412448522,15,0.3,119.180513,25.037837,35.7,30,2024-04-27 08:17:08,596
739,,23809.0,,412448522,15,0.4,119.180508,25.037813,35.7,30,2024-04-27 08:32:08,555
1125,,23809.0,,412448522,15,0.6,119.180458,25.037838,35.7,30,2024-04-27 08:41:09,883
960,,23809.0,,412448522,15,0.5,119.180383,25.037845,35.7,30,2024-04-27 08:47:08,732
799,,23809.0,,412448522,15,0.5,119.180425,25.037835,35.7,30,2024-04-27 09:02:08,581
1131,,23809.0,,412448522,15,0.2,119.180432,25.037843,35.7,30,2024-04-27 09:17:08,878
1064,,23809.0,,412448522,15,0.4,119.18033,25.037877,35.7,30,2024-04-27 10:17:09,811
1017,,23809.0,,412448522,15,0.4,119.180257,25.037863,35.7,30,2024-04-27 10:32:09,789
1366,,23809.0,,412448522,15,4.7,119.181377,25.03514,204.5,30,2024-04-27 10:44:41,1029
889,,23809.0,,412448522,15,0.9,119.184957,25.038982,84.7,30,2024-04-27 11:21:12,661
858,,,MIN PU YU 23809     ,412448522,15,1.9,119.182862,25.038465,270.9,0,2024-04-27 11:24:11,644
776,,23809.0,,412448522,15,0.8,119.184133,25.037652,181.4,30,2024-04-27 11:33:40,576
841,,23809.0,,412448522,15,1.0,119.18392,25.037043,211.0,30,2024-04-27 11:36:41,630
794,,,MIN PU YU 23809     ,412448522,15,1.0,119.181975,25.035628,243.0,0,2024-04-27 11:45:39,596
936,,,MIN PU YU 23809     ,412448522,15,1.0,119.182365,25.035077,243.0,0,2024-04-27 11:48:41,710
675,,23809.0,,412448522,15,0.6,119.18387,25.035423,22.9,30,2024-04-27 12:00:40,485
734,,23809.0,,412448522,15,0.6,119.181935,25.038025,40.7,30,2024-04-27 12:10:40,535
1057,,,MIN PU YU 23809     ,412448522,15,1.0,119.18374,25.037723,174.6,0,2024-04-27 12:25:41,798
772,,,MIN PU YU 23809     ,412448522,15,1.2,119.183558,25.0372,174.6,0,2024-04-27 12:28:41,553
829,,23809.0,,412448522,15,1.2,119.182268,25.036608,238.4,30,2024-04-27 12:34:40,627
