fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7333,,,TIELONG61759-93-87%,412175993,15,0.0,119.748007,24.794803,171.3,0,2024-04-16 14:27:32,5011
7569,,,TIELONG61759-93-87%,412175993,15,0.0,119.748025,24.794807,121.4,0,2024-04-16 14:33:48,5204
7066,,,TIELONG61759-93-87%,412175993,15,0.0,119.748035,24.794795,142.1,0,2024-04-16 14:37:06,4836
6977,,,TIELONG61759-93-87%,412175993,15,0.1,119.748185,24.794797,89.2,0,2024-04-16 14:40:07,4754
6495,,,TIELONG61759-93-87%,412175993,15,0.0,119.74808,24.794693,19.9,0,2024-04-16 16:45:48,4388
6636,,,TIELONG61759-93-86%,412175993,15,0.0,119.748138,24.794678,58.5,0,2024-04-16 17:07:48,4530
6365,,,TIELONG61759-93-87%,412175993,15,0.0,119.748195,24.79461,133.3,0,2024-04-16 17:42:32,4383
6305,,,TIELONG61759-93-86%,412175993,15,0.0,119.748188,24.794615,256.5,0,2024-04-16 21:31:44,4355
6459,,,TIELONG61759-93-86%,412175993,15,0.0,119.74825,24.794625,69.8,0,2024-04-16 21:44:24,4493
6272,,,TIELONG61759-93-86%,412175993,15,0.0,119.748212,24.794625,229.4,0,2024-04-16 22:06:21,4344
6406,,,TIELONG61759-93-86%,412175993,15,0.0,119.748202,24.794628,259.5,0,2024-04-16 22:18:55,4468
6542,,,TIELONG61759-93-86%,412175993,15,0.0,119.748203,24.794645,5.1,0,2024-04-16 22:22:01,4581
6576,,,TIELONG61759-93-86%,412175993,15,0.0,119.748178,24.794663,98.6,0,2024-04-16 22:50:18,4640
6585,,,TIELONG61759-93-86%,412175993,15,0.0,119.748203,24.794675,62.7,0,2024-04-16 22:53:28,4608
6783,,,TIELONG61759-93-86%,412175993,15,0.0,119.748197,24.794643,233.7,0,2024-04-16 23:02:50,4776
6669,,,TIELONG61759-93-86%,412175993,15,0.0,119.748177,24.79469,292.4,0,2024-04-16 23:34:12,4664
6554,,,TIELONG61759-93-86%,412175993,15,0.1,119.748067,24.794708,276.5,0,2024-04-16 23:46:47,4591
6768,,,TIELONG61759-93-86%,412175993,15,0.1,119.748198,24.794687,100.2,0,2024-04-16 23:49:56,4771
6311,,,TIELONG61759-93-86%,412175993,15,0.0,119.748173,24.794697,84.7,0,2024-04-17 00:24:39,4368
5809,,,TIELONG61759-93-85%,412175993,15,0.0,119.748187,24.794678,195.2,0,2024-04-17 00:43:16,3993
6111,,,TIELONG61759-93-85%,412175993,15,0.0,119.748168,24.7947,137.7,0,2024-04-17 01:14:44,4220
6031,,,TIELONG61759-93-85%,412175993,15,0.0,119.748125,24.794635,118.8,0,2024-04-17 03:26:43,4181
6047,,,TIELONG61759-93-85%,412175993,15,0.0,119.748092,24.794643,270.0,0,2024-04-17 03:32:53,4190
5857,,,TIELONG61759-93-85%,412175993,15,0.0,119.748123,24.79463,153.9,0,2024-04-17 03:39:11,4042
6054,,,TIELONG61759-93-85%,412175993,15,0.0,119.748142,24.794615,106.7,0,2024-04-17 03:45:31,4165
6497,,,TIELONG61759-93-85%,412175993,15,0.0,119.748138,24.794587,186.0,0,2024-04-17 03:48:37,4541
6240,,,TIELONG61759-93-85%,412175993,15,0.0,119.748165,24.794558,147.5,0,2024-04-17 04:01:07,4373
6573,,,TIELONG61759-93-85%,412175993,15,0.0,119.748148,24.794567,0.0,0,2024-04-17 04:16:53,4645
6492,,,TIELONG61759-93-85%,412175993,15,0.0,119.748155,24.794545,270.0,0,2024-04-17 04:32:37,4623
