fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,LING HANG 10,413274120,15,12.5,119.334627,25.115883,235.3,0,2024-04-16 08:41:18,3633
5287,,,LING HANG 10,413274120,15,2.3,119.325373,25.109253,289.4,0,2024-04-16 08:45:18,3819
5201,,,LING HANG 10,413274120,15,2.4,119.318507,25.113525,162.8,0,2024-04-16 09:13:53,3726
4996,,,LING HANG 10,413274120,0,7.9,119.32738,25.117005,97.2,0,2024-04-16 09:22:05,3596
5215,,,LING HANG 10,413274120,0,0.4,119.331478,25.109802,217.9,0,2024-04-16 11:04:57,3694
4949,,,LING HANG 10,413274120,15,0.5,119.338882,25.119122,232.6,0,2024-04-16 12:26:52,3539
4919,,,LING HANG 10,413274120,15,5.9,119.33412,25.125717,165.3,0,2024-04-16 14:53:56,3442
5089,,,LING HANG 10,413274120,15,3.4,119.33132,25.118623,140.1,0,2024-04-16 14:59:26,3535
4705,,,LING HANG 10,413274120,0,3.2,119.336923,25.11377,58.3,0,2024-04-16 15:07:31,3279
4320,,,LING HANG 10,413274120,15,6.1,119.342027,25.123293,98.3,0,2024-04-16 17:46:45,3000
4658,,,LING HANG 10,413274120,0,11.1,119.336257,25.138065,98.3,0,2024-04-19 08:22:05,3144
4335,,,LING HANG 10,413274120,15,5.6,119.349707,25.137037,93.9,0,2024-04-19 08:26:24,2987
4441,,,LING HANG 10,413274120,15,7.9,119.359053,25.134637,76.5,0,2024-04-19 09:47:00,2959
4756,,,LING HANG 10,413274120,0,4.2,119.361712,25.134932,75.7,0,2024-04-19 09:50:00,3168
4530,,,LING HANG 10,413274120,0,2.2,119.356952,25.128343,198.5,0,2024-04-19 10:11:58,3044
5023,,,LING HANG 10,413274120,0,0.0,119.362237,25.125937,58.4,0,2024-04-19 11:58:31,3387
4490,,,LING HANG 10,413274120,0,0.0,119.362265,25.12596,354.9,0,2024-04-19 13:45:00,3061
4918,,,LING HANG 10,413274120,0,11.0,119.377213,25.10245,88.4,0,2024-04-20 08:56:15,3505
4420,,,LING HANG 10,413274120,0,0.0,119.263555,25.179775,208.5,0,2024-04-21 02:33:58,3080
4256,,,LING HANG 10,413274120,15,11.3,119.298827,25.150813,116.5,0,2024-04-21 08:13:32,2991
4952,,,LING HANG 10,413274120,15,8.2,119.357333,25.128228,293.6,0,2024-04-21 08:42:04,3490
4360,,,LING HANG 10,413274120,15,0.4,119.37576,25.093262,251.4,0,2024-04-22 09:39:04,2985
4606,,,LING HANG 10,413274120,15,0.4,119.404307,25.096748,3.6,0,2024-04-22 10:41:49,3244
4364,,,LING HANG 10,413274120,0,2.6,119.36908,25.125873,209.4,0,2024-04-22 12:59:35,3013
4208,,,LING HANG 10,413274120,15,0.1,119.369512,25.126175,234.5,0,2024-04-22 13:57:41,2815
4164,,,LING HANG 10,413274120,15,12.1,119.378667,25.123187,138.6,0,2024-04-22 14:47:02,2861
4518,,,LING HANG 10,413274120,15,11.9,119.393187,25.110397,140.4,0,2024-04-22 14:52:32,3071
3846,,,LING HANG 10,413274120,0,11.0,119.345433,25.114428,119.6,0,2024-04-23 08:29:47,2621
4021,,,LING HANG 10,413274120,0,0.6,119.393253,25.077392,343.7,0,2024-04-23 11:40:29,2735
3960,,,LING HANG 10,413274120,0,0.7,119.393293,25.077345,192.8,0,2024-04-23 11:44:29,2707
4403,,,LING HANG 10,413274120,0,0.7,119.406212,25.081587,33.1,0,2024-04-23 15:02:54,2942
4012,,,LING HANG 10,413274120,15,0.7,119.344973,25.07769,247.1,0,2024-04-26 09:26:43,2715
4272,,,LING HANG 10,413274120,0,0.3,119.344795,25.077805,298.5,0,2024-04-26 10:24:02,2849
4162,,,LING HANG 10,413274120,15,0.6,119.344707,25.077752,245.7,0,2024-04-26 10:26:42,2784
4267,,,LING HANG 10,413274120,15,0.0,119.344667,25.077778,98.8,0,2024-04-26 11:29:42,2807
4075,,,LING HANG 10,413274120,15,0.0,119.32392,25.096515,203.6,0,2024-04-26 16:06:41,2629
3949,,,LING HANG 10,413274120,15,11.3,119.278613,25.151992,328.2,0,2024-04-26 17:08:02,2619
4005,,,LING HANG 10,413274120,0,10.6,119.270912,25.160853,319.9,0,2024-04-26 17:11:00,2638
3948,,,LING HANG 10,413274120,0,10.6,119.270912,25.160853,319.9,0,2024-04-26 17:11:00,2622
4153,,,LING HANG 10,413274120,15,6.6,119.262267,25.176488,329.0,0,2024-04-26 17:18:02,2735
3873,,,LING HANG 10,413274120,15,6.6,119.262267,25.176488,329.0,0,2024-04-26 17:18:02,2589
