fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4619,,,BUOY43201-13J     3V,994162873,15,7.6,120.918838,22.031228,198.2,0,2024-04-15 21:46:07,3207
4721,,,BUOY43201-13J     3V,994162873,15,6.2,120.91617,22.025797,197.5,0,2024-04-15 21:49:21,3259
4725,,,BUOY43201-13J     4V,994162873,15,6.3,120.91299,22.016715,195.8,0,2024-04-15 21:54:46,3244
5055,,,BUOY43201-13J     4V,994162873,15,6.8,120.911695,22.012875,203.0,0,2024-04-15 21:56:56,3457
4775,,,BUOY43201-13J     4V,994162873,15,7.1,120.908033,22.002478,197.0,0,2024-04-15 22:02:42,3278
4828,,,BUOY43201-13J     3V,994162873,15,7.3,120.903545,21.987788,198.6,0,2024-04-15 22:10:19,3327
4676,,,BUOY43201-13J     3V,994162873,15,7.3,120.900635,21.97692,192.5,0,2024-04-15 22:15:46,3232
4844,,,BUOY43201-13J     4V,994162873,15,7.3,120.898892,21.970293,196.3,0,2024-04-15 22:19:01,3375
5111,,,BUOY43201-13J     4V,994162873,15,7.3,120.897107,21.963672,192.6,0,2024-04-15 22:22:20,3523
4782,,,BUOY43201-13J     4V,994162873,15,7.6,120.894408,21.95275,195.1,0,2024-04-15 22:27:44,3301
4643,,,BUOY43201-13J     3V,994162873,15,7.9,120.893375,21.948287,192.0,0,2024-04-15 22:29:55,3162
4878,,,BUOY43201-13J     4V,994162873,15,7.9,120.891043,21.936975,190.3,0,2024-04-15 22:35:20,3334
4758,,,BUOY43201-13J     3V,994162873,15,7.7,120.889933,21.927412,186.6,0,2024-04-15 22:39:41,3269
4901,,,BUOY43201-13J     4V,994162873,15,7.5,120.889188,21.920583,186.0,0,2024-04-15 22:42:58,3379
5045,,,BUOY43201-13J     3V,994162873,15,6.9,120.886872,21.912307,207.6,0,2024-04-15 22:47:20,3439
4776,,,BUOY43201-13J     4V,994162873,15,7.2,120.88285,21.904568,210.0,0,2024-04-15 22:51:44,3266
4809,,,BUOY43201-13J     4V,994162873,15,6.1,120.879325,21.898995,225.2,0,2024-04-15 22:55:04,3270
4681,,,BUOY43201-13J     4V,994162873,15,4.8,120.87349,21.894742,249.6,0,2024-04-15 23:00:35,3221
4949,,,BUOY43201-13J     4V,994162873,15,5.4,120.86909,21.89374,265.7,0,2024-04-15 23:03:58,3402
4687,,,BUOY43201-13J     4V,994162873,15,5.2,120.86289,21.893673,272.8,0,2024-04-15 23:08:23,3232
4730,,,BUOY43201-13J     4V,994162873,15,6.2,120.855572,21.894018,278.4,0,2024-04-15 23:12:56,3254
4871,,,BUOY43201-13J     3V,994162873,15,7.7,120.849305,21.895832,291.8,0,2024-04-15 23:16:20,3308
4617,,,BUOY43201-13J     4V,994162873,15,8.4,120.840358,21.899882,298.9,0,2024-04-15 23:20:52,3156
4860,,,BUOY43201-13J     4V,994162873,15,8.8,120.832623,21.903303,293.2,0,2024-04-15 23:24:30,3303
4715,,,BUOY43201-13J     3V,994162873,15,8.0,120.824515,21.905723,284.9,0,2024-04-15 23:27:58,3228
4366,,,BUOY43201-13J     4V,994162873,15,8.3,120.816137,21.907493,281.2,0,2024-04-15 23:31:19,2993
4705,,,BUOY43201-13J     4V,994162873,15,8.5,120.802635,21.909592,278.7,0,2024-04-15 23:36:52,3209
4370,,,BUOY43201-13J     4V,994162873,15,8.7,120.791698,21.911127,280.3,0,2024-04-15 23:41:17,3029
4982,,,BUOY43201-13J     4V,994162873,15,9.1,120.783158,21.912153,277.2,0,2024-04-15 23:44:34,3390
4932,,,BUOY43201-13J     3V,994162873,15,10.3,120.771488,21.912827,271.5,0,2024-04-15 23:48:55,3342
