fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
320,,,416422904         5V,416422904,15,0.7,122.196147,22.313905,257.6,0,2024-04-28 12:14:40,196
501,,,416422904         5V,416422904,15,1.1,122.195803,22.314555,2.6,0,2024-04-28 12:16:44,326
98,,,416422904         5V,416422904,15,1.0,122.194333,22.318453,356.2,0,2024-04-28 12:29:15,69
94,,,416422904         5V,416422904,15,1.5,122.189755,22.330873,6.2,0,2024-04-28 13:08:50,59
440,,,416422904         5V,416422904,15,1.6,122.186347,22.344682,358.8,0,2024-04-28 13:48:22,280
91,,,416422904         5V,416422904,15,1.8,122.185975,22.346038,335.3,0,2024-04-28 13:52:33,55
97,,,416422904         5V,416422904,15,0.4,122.18537,22.348812,257.6,0,2024-04-28 14:00:52,75
447,,,416422904         5V,416422904,15,0.5,122.185203,22.34957,356.2,0,2024-04-28 14:02:57,283
324,,,416422904         5V,416422904,15,1.7,122.184668,22.351813,350.7,0,2024-04-28 14:09:12,202
217,,,416422904         5V,416422904,15,1.3,122.184488,22.35258,357.5,0,2024-04-28 14:11:18,138
157,,,416422904         5V,416422904,15,1.9,122.180082,22.36388,330.6,0,2024-04-28 14:42:34,115
260,,,416422904         5V,416422904,15,0.8,122.17983,22.364602,320.5,0,2024-04-28 14:44:39,156
78,,,416422904         5V,416422904,15,0.2,122.177727,22.372592,257.6,0,2024-04-28 15:05:31,47
379,,,416422904         5V,416422904,15,0.9,122.17756,22.373455,4.0,0,2024-04-28 15:07:36,228
199,,,416422904         5V,416422904,15,1.2,122.177273,22.375173,2.1,0,2024-04-28 15:11:47,125
142,,,416422904         5V,416422904,15,1.9,122.177048,22.376875,355.4,0,2024-04-28 15:15:59,86
382,,,416422904         5V,416422904,15,1.2,122.176385,22.382622,337.5,0,2024-04-28 15:30:37,245
260,,,416422904         4V,416422904,15,1.2,122.176218,22.384273,5.4,0,2024-04-28 15:34:48,158
264,,,416422904         5V,416422904,15,1.2,122.175655,22.39616,10.1,0,2024-04-28 16:03:31,176
37,,,416422904         5V,416422904,15,2.6,122.175578,22.400518,4.0,0,2024-04-28 16:13:57,25
24,,,416422904         5V,416422904,15,2.4,122.17552,22.40824,0.0,0,2024-04-28 16:32:45,18
85,,,416422904         5V,416422904,15,2.2,122.175415,22.410753,7.8,0,2024-04-28 16:39:02,49
80,,,416422904         5V,416422904,15,1.5,122.175397,22.41156,336.7,0,2024-04-28 16:41:07,52
38,,,416422904         5V,416422904,15,1.1,122.175408,22.414095,12.3,0,2024-04-28 16:47:23,27
439,,,416422904         5V,416422904,15,1.2,122.175498,22.415875,11.0,0,2024-04-28 16:51:34,284
317,,,416422904         5V,416422904,15,1.5,122.175575,22.417502,27.8,0,2024-04-28 16:55:44,212
199,,,416422904         5V,416422904,15,0.9,122.175717,22.420898,4.0,0,2024-04-28 17:04:03,119
42,,,416422904         5V,416422904,15,1.3,122.175763,22.422697,7.0,0,2024-04-28 17:08:15,29
382,,,416422904         5V,416422904,15,0.6,122.175802,22.423558,4.8,0,2024-04-28 17:10:18,245
260,,,416422904         5V,416422904,15,1.9,122.175798,22.426978,359.6,0,2024-04-28 17:18:40,181
262,,,416422904         5V,416422904,15,1.6,122.175872,22.42951,336.1,0,2024-04-28 17:24:56,168
260,,,416422904         5V,416422904,15,2.2,122.175913,22.43113,351.4,0,2024-04-28 17:29:07,163
263,,,416422904         5V,416422904,15,1.0,122.176005,22.432783,352.3,0,2024-04-28 17:33:17,164
259,,,416422904         5V,416422904,15,0.6,122.176028,22.433637,3.1,0,2024-04-28 17:35:22,180
258,,,416422904         5V,416422904,15,1.8,122.176283,22.43874,345.4,0,2024-04-28 17:47:54,158
258,,,416422904         5V,416422904,15,1.1,122.176387,22.440437,355.0,0,2024-04-28 17:52:07,158
319,,,416422904         5V,416422904,15,1.0,122.176507,22.442157,21.2,0,2024-04-28 17:56:18,199
257,,,416422904         5V,416422904,15,0.5,122.176575,22.443,8.4,0,2024-04-28 17:58:24,159
138,,,416422904         5V,416422904,15,3.5,122.176805,22.444715,12.7,0,2024-04-28 18:02:35,74
16,,,416422904         5V,416422904,15,2.0,122.177135,22.447253,346.9,0,2024-04-28 18:08:49,5
141,,,416422904         5V,416422904,15,2.7,122.177313,22.448995,345.9,0,2024-04-28 18:12:58,77
83,,,416422904         5V,416422904,15,2.2,122.177877,22.45322,257.6,0,2024-04-28 18:23:24,52
139,,,416422904         5V,416422904,15,2.5,122.178032,22.454942,353.4,0,2024-04-28 18:27:35,78
260,,,416422904         5V,416422904,15,1.1,122.178562,22.458323,257.6,0,2024-04-28 18:35:58,162
322,,,416422904         5V,416422904,15,2.1,122.17894,22.460948,24.8,0,2024-04-28 18:42:20,212
381,,,416422904         5V,416422904,15,2.3,122.179097,22.461843,257.6,0,2024-04-28 18:44:26,244
261,,,416422904         5V,416422904,15,4.2,122.179442,22.463725,2.8,0,2024-04-28 18:48:40,174
261,,,416422904         6V,416422904,15,2.2,122.179762,22.465512,344.5,0,2024-04-28 18:52:54,163
382,,,416422904         6V,416422904,15,2.5,122.180632,22.469377,37.3,0,2024-04-28 19:01:29,244
318,,,416422904         6V,416422904,15,2.6,122.183172,22.480078,36.1,0,2024-04-28 19:25:54,203
