fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5592,,       ,,412510594,15,0.1,117.731745,23.918427,0.0,30,2024-04-16 11:47:54,3940
5359,,       ,,412510594,15,0.7,117.731617,23.918395,256.4,30,2024-04-16 12:05:49,3780
4240,,       ,,412510594,15,0.2,117.731657,23.918423,108.4,30,2024-04-16 13:29:49,2867
5650,,       ,,412510594,15,0.3,117.731667,23.918427,166.9,30,2024-04-16 14:29:50,3926
5174,,       ,,412510594,15,0.6,117.73176,23.918918,0.0,30,2024-04-16 15:35:49,3560
5097,,       ,,412510594,15,0.2,117.731573,23.918332,60.6,30,2024-04-16 16:05:50,3475
5112,,       ,,412510594,15,0.1,117.73159,23.918355,40.4,30,2024-04-16 16:24:00,3462
4640,,       ,,412510594,15,0.1,117.731632,23.91835,0.0,30,2024-04-16 16:41:54,3133
4628,,       ,,412510594,15,0.1,117.731655,23.918483,0.0,30,2024-04-16 16:53:58,3187
4626,,       ,,412510594,15,0.2,117.731655,23.918407,294.1,30,2024-04-16 18:17:52,3228
5004,,       ,,412510594,15,0.2,117.731612,23.918395,0.0,30,2024-04-17 08:24:02,3503
5181,,       ,,412510594,15,0.2,117.73158,23.918413,0.0,30,2024-04-17 09:12:03,3656
4522,,       ,,412510594,15,0.3,117.731612,23.918358,2.5,30,2024-04-17 11:48:02,3130
4575,,       ,,412510594,15,0.2,117.731672,23.918403,317.2,30,2024-04-18 06:18:13,3075
4774,,       ,,412510594,15,0.8,117.731678,23.918438,60.6,30,2024-04-18 07:06:12,3197
4982,,       ,,412510594,15,0.3,117.73161,23.918327,359.2,30,2024-04-18 08:48:15,3274
4090,,       ,,412510594,15,0.2,117.731683,23.918172,174.7,30,2024-04-18 09:48:15,2588
4468,,       ,,412510594,15,0.1,117.731588,23.918403,292.9,30,2024-04-18 10:00:13,2861
4659,,       ,,412510594,15,0.2,117.731612,23.918357,10.1,30,2024-04-18 10:42:15,2928
4634,,       ,,412510594,15,0.3,117.731668,23.918218,80.8,30,2024-04-18 11:00:15,2910
4239,,       ,,412510594,15,0.1,117.731775,23.9183,277.1,30,2024-04-18 11:48:16,2631
4547,,       ,,412510594,15,0.0,117.731988,23.918277,193.1,30,2024-04-18 12:24:16,2853
4207,,       ,,412510594,15,0.1,117.732027,23.918213,70.7,30,2024-04-18 12:36:17,2596
4434,,       ,,412510594,15,2.3,117.73222,23.9185,50.5,30,2024-04-18 13:06:15,2753
4440,,       ,,412510594,15,0.1,117.732305,23.918388,90.9,30,2024-04-18 13:18:17,2772
5170,,       ,,412510594,15,0.1,117.731797,23.918158,40.4,30,2024-04-19 09:30:33,3483
5418,,       ,,412510594,15,0.1,117.731688,23.918407,0.0,30,2024-04-20 09:18:41,3797
5682,,       ,,412510594,15,0.2,117.73163,23.91841,195.4,30,2024-04-20 10:36:43,3963
5516,,       ,,412510594,15,0.3,117.731653,23.918525,30.3,30,2024-04-20 10:54:50,3828
5686,,       ,,412510594,15,2.9,117.731598,23.918518,338.7,30,2024-04-20 11:06:42,3934
4986,,       ,,412510594,15,0.1,117.731708,23.918385,280.7,30,2024-04-20 13:42:44,3376
5058,,       ,,412510594,15,0.1,117.73166,23.918317,0.0,30,2024-04-21 10:54:56,3520
5778,,       ,,412510594,15,0.2,117.73155,23.918438,291.0,30,2024-04-21 11:42:56,4092
5066,,       ,,412510594,15,0.3,117.731638,23.918463,20.2,30,2024-04-21 12:12:57,3549
5255,,       ,,412510594,15,0.2,117.731663,23.91846,0.0,30,2024-04-21 12:48:57,3682
5474,,       ,,412510594,15,0.3,117.731663,23.918447,80.8,30,2024-04-21 13:00:57,3847
5173,,       ,,412510594,15,0.1,117.731653,23.918473,238.8,30,2024-04-21 13:12:59,3600
4776,,       ,,412510594,15,0.1,117.731635,23.918467,312.6,30,2024-04-21 13:31:05,3272
5037,,       ,,412510594,15,0.2,117.731678,23.918403,235.7,30,2024-04-21 13:54:56,3426
5047,,       ,,412510594,15,0.1,117.73163,23.918417,0.0,30,2024-04-21 14:06:57,3442
4910,,       ,,412510594,15,0.3,117.731668,23.918547,30.3,30,2024-04-21 16:42:59,3327
4678,,       ,,412510594,15,0.1,117.731657,23.91842,326.0,30,2024-04-22 00:01:01,3235
4706,,       ,,412510594,15,0.2,117.731638,23.918392,210.5,30,2024-04-22 00:19:01,3301
4564,,       ,,412510594,15,0.2,117.731645,23.918365,331.3,30,2024-04-22 01:01:03,3175
4592,,       ,,412510594,15,0.2,117.731645,23.918382,70.7,30,2024-04-22 02:13:03,3220
4683,,       ,,412510594,15,0.3,117.731627,23.918415,278.7,30,2024-04-22 02:49:03,3314
5121,,       ,,412510594,15,0.3,117.731607,23.91839,291.7,30,2024-04-22 10:37:08,3602
5233,,       ,,412510594,15,0.3,117.731625,23.91838,0.0,30,2024-04-22 10:49:08,3638
4967,,       ,,412510594,15,0.3,117.731618,23.918387,80.8,30,2024-04-22 11:01:18,3469
4783,,       ,,412510594,15,0.1,117.73164,23.918382,0.0,30,2024-04-22 11:25:06,3277
5035,,       ,,412510594,15,0.3,117.73173,23.918422,220.6,30,2024-04-22 11:49:09,3482
5244,,       ,,412510594,15,0.1,117.731585,23.918355,0.0,30,2024-04-22 12:07:09,3677
5297,,       ,,412510594,15,0.1,117.731582,23.918335,20.2,30,2024-04-22 12:31:07,3682
4771,,       ,,412510594,15,0.2,117.731745,23.918427,0.0,30,2024-04-22 13:43:09,3243
4480,,       ,,412510594,15,0.3,117.731713,23.918393,50.5,30,2024-04-22 13:55:09,3006
4600,,       ,,412510594,15,0.3,117.73165,23.91842,20.2,30,2024-04-22 14:31:09,3094
4811,,       ,,412510594,15,0.2,117.731607,23.918397,161.6,30,2024-04-22 14:43:13,3250
4816,,       ,,412510594,15,0.0,117.731593,23.918445,30.3,30,2024-04-22 14:55:09,3286
4826,,       ,,412510594,15,0.2,117.731642,23.918448,0.0,30,2024-04-22 15:25:10,3278
5181,,       ,,412510594,15,0.3,117.731645,23.918402,0.0,30,2024-04-22 16:13:11,3578
4302,,       ,,412510594,15,0.0,117.731633,23.918518,184.5,30,2024-04-23 00:55:17,2851
3824,,       ,,412510594,15,0.2,117.731653,23.918363,218.7,30,2024-04-23 01:19:17,2569
4501,,       ,,412510594,15,0.1,117.731738,23.918415,0.0,30,2024-04-23 01:31:17,2994
4357,,       ,,412510594,15,0.3,117.731668,23.918358,278.7,30,2024-04-23 01:49:17,2933
4495,,       ,,412510594,15,0.3,117.731642,23.918365,132.1,30,2024-04-23 02:43:16,3110
4586,,       ,,412510594,15,0.8,117.731642,23.91837,341.8,30,2024-04-23 03:01:16,3144
4927,,       ,,412510594,15,0.2,117.731635,23.91836,30.3,30,2024-04-23 10:43:20,3380
4505,,       ,,412510594,15,0.0,117.73162,23.91837,225.1,30,2024-04-23 10:55:23,3023
4456,,       ,,412510594,15,0.1,117.731628,23.918352,0.0,30,2024-04-23 11:07:22,3003
4416,,       ,,412510594,15,0.1,117.73166,23.918372,161.6,30,2024-04-23 11:19:24,2968
4685,,       ,,412510594,15,0.2,117.731723,23.918408,345.0,30,2024-04-23 11:37:24,3137
4618,,       ,,412510594,15,0.0,117.731528,23.918252,0.0,30,2024-04-23 12:31:22,3097
4729,,       ,,412510594,15,0.3,117.731545,23.918445,241.4,30,2024-04-23 13:49:24,3140
4554,,       ,,412510594,15,0.2,117.731655,23.918423,350.6,30,2024-04-23 14:07:23,3041
4677,,       ,,412510594,15,0.2,117.731623,23.91841,50.5,30,2024-04-23 14:19:23,3117
4782,,       ,,412510594,15,0.3,117.731632,23.918423,150.0,30,2024-04-23 14:49:24,3211
5071,,       ,,412510594,15,0.2,117.731635,23.918442,230.4,30,2024-04-23 15:01:24,3420
4775,,       ,,412510594,15,0.3,117.731598,23.91856,10.1,30,2024-04-23 15:55:25,3206
4303,,       ,,412510594,15,0.1,117.731682,23.918437,0.0,30,2024-04-23 16:25:27,2839
4445,,       ,,412510594,15,0.1,117.731682,23.918377,190.3,30,2024-04-24 00:37:30,2921
4671,,       ,,412510594,15,0.1,117.731682,23.918377,190.3,30,2024-04-24 00:37:30,3060
4096,,       ,,412510594,15,0.1,117.731738,23.918363,0.0,30,2024-04-24 01:13:31,2697
4626,,       ,,412510594,15,0.1,117.731738,23.918363,0.0,30,2024-04-24 01:13:31,3048
4480,,       ,,412510594,15,0.1,117.731738,23.918363,0.0,30,2024-04-24 01:13:31,2974
4742,,       ,,412510594,15,0.0,117.731792,23.918495,20.2,30,2024-04-24 01:25:30,3139
4513,,       ,,412510594,15,0.0,117.731792,23.918495,20.2,30,2024-04-24 01:25:30,2965
4545,,       ,,412510594,15,0.0,117.731792,23.918495,20.2,30,2024-04-24 01:25:30,2978
4690,,       ,,412510594,15,0.0,117.731587,23.918387,0.0,30,2024-04-24 02:25:31,3080
4490,,       ,,412510594,15,0.0,117.731587,23.918387,0.0,30,2024-04-24 02:25:31,2935
4200,,       ,,412510594,15,0.0,117.731587,23.918387,0.0,30,2024-04-24 02:25:31,2715
4539,,       ,,412510594,15,0.1,117.731775,23.918275,328.7,30,2024-04-24 07:55:33,2929
4282,,       ,,412510594,15,0.1,117.731775,23.918275,328.7,30,2024-04-24 07:55:33,2757
4363,,       ,,412510594,15,0.1,117.731775,23.918275,328.7,30,2024-04-24 07:55:33,2828
3982,,       ,,412510594,15,0.1,117.731663,23.918352,0.0,30,2024-04-24 11:01:37,2470
4118,,       ,,412510594,15,0.1,117.731663,23.918352,0.0,30,2024-04-24 11:01:37,2574
4102,,       ,,412510594,15,0.1,117.731672,23.918393,241.2,30,2024-04-24 11:13:37,2545
4198,,       ,,412510594,15,0.1,117.731672,23.918393,241.2,30,2024-04-24 11:13:37,2593
4411,,       ,,412510594,15,0.1,117.731672,23.918393,241.2,30,2024-04-24 11:13:37,2749
4297,,       ,,412510594,15,0.1,117.731672,23.918393,241.2,30,2024-04-24 11:13:37,2681
3459,,       ,,412510594,15,0.3,117.73161,23.918433,299.7,30,2024-04-24 12:13:36,2150
3422,,       ,,412510594,15,0.3,117.73161,23.918433,299.7,30,2024-04-24 12:13:36,2143
3730,,       ,,412510594,15,0.3,117.73161,23.918433,299.7,30,2024-04-24 12:13:36,2326
3582,,       ,,412510594,15,0.2,117.731615,23.918425,0.0,30,2024-04-24 12:25:36,2234
3872,,       ,,412510594,15,0.2,117.731615,23.918425,0.0,30,2024-04-24 12:25:36,2418
3549,,       ,,412510594,15,0.2,117.731615,23.918425,0.0,30,2024-04-24 12:25:36,2208
3535,,       ,,412510594,15,0.2,117.73163,23.918407,131.5,30,2024-04-24 12:43:36,2228
3873,,       ,,412510594,15,0.2,117.73163,23.918407,131.5,30,2024-04-24 12:43:36,2448
3864,,       ,,412510594,15,0.2,117.73163,23.918407,131.5,30,2024-04-24 12:43:36,2458
3493,,       ,,412510594,15,0.2,117.73163,23.918407,131.5,30,2024-04-24 12:43:36,2197
3592,,       ,,412510594,15,0.3,117.73168,23.918375,293.7,30,2024-04-24 13:13:37,2243
3535,,       ,,412510594,15,0.3,117.73168,23.918375,293.7,30,2024-04-24 13:13:37,2205
3749,,       ,,412510594,15,0.3,117.73168,23.918375,293.7,30,2024-04-24 13:13:37,2362
3834,,       ,,412510594,15,0.2,117.731638,23.9184,0.0,30,2024-04-24 13:31:37,2415
3981,,       ,,412510594,15,0.2,117.731638,23.9184,0.0,30,2024-04-24 13:31:37,2526
