fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6475,,,JIYU,413535170,15,3.2,118.174773,24.53388,20.5,0,2024-04-16 09:04:35,4559
6630,,,JIYU,413535170,15,0.0,118.174773,24.533907,316.5,0,2024-04-16 09:21:11,4663
6860,,,JIYU,413535170,15,0.0,118.174768,24.53388,316.5,0,2024-04-16 10:27:52,4769
7128,,,JIYU,413535170,15,0.0,118.174765,24.533873,316.5,0,2024-04-16 10:40:20,4963
6555,,,JIYU,413535170,15,0.0,118.17476,24.5339,316.5,0,2024-04-16 11:30:09,4555
6958,,,JIYU,413535170,15,0.0,118.17476,24.533905,316.5,0,2024-04-16 11:42:10,4864
6863,,,JIYU,413535170,15,0.0,118.174787,24.533933,316.5,0,2024-04-16 12:48:10,4723
6951,,,JIYU,413535170,15,0.0,118.17479,24.533942,316.5,0,2024-04-16 13:04:00,4791
6142,,,JIYU,413535170,15,0.0,118.174783,24.53395,316.5,0,2024-04-16 14:10:17,4140
6953,,,JIYU,413535170,15,0.0,118.174783,24.533955,316.5,0,2024-04-16 14:22:05,4723
6526,,,JIYU,413535170,15,0.0,118.174788,24.533958,316.5,0,2024-04-16 14:34:38,4461
6120,,,JIYU,413535170,15,5.3,118.184667,24.543445,23.1,0,2024-04-16 16:22:33,4101
5970,,,JIYU,413535170,15,2.1,118.174907,24.533703,270.0,0,2024-04-16 17:11:35,4054
5520,,,JIYU,413535170,15,0.0,118.17477,24.533898,248.0,0,2024-04-17 10:55:31,3841
6046,,,JIYU,413535170,15,0.0,118.174787,24.53393,248.7,0,2024-04-17 12:19:48,4112
6188,,,JIYU,413535170,15,0.0,118.1748,24.53395,248.7,0,2024-04-17 12:49:48,4222
6353,,,JIYU,413535170,15,4.4,118.1748,24.53396,68.9,0,2024-04-17 13:26:32,4278
6022,,,JIYU,413535170,15,7.4,118.1834,24.542828,85.6,0,2024-04-17 13:38:34,4046
5984,,,JIYU,413535170,15,7.4,118.17324,24.537667,351.3,0,2024-04-17 14:03:34,4015
5864,,,JIYU,413535170,15,6.7,118.17352,24.535442,348.5,0,2024-04-17 14:30:04,3912
5785,,,JIYU,413535170,15,7.3,118.17352,24.5353,161.9,0,2024-04-17 14:55:34,3807
5980,,,JIYU,413535170,15,8.1,118.18612,24.550148,305.7,0,2024-04-17 15:50:44,3952
5508,,,JIYU,413535170,15,0.0,118.17476,24.533892,0.0,0,2024-04-18 09:15:12,3485
5917,,,JIYU,413535170,15,0.0,118.17476,24.53389,0.0,0,2024-04-18 09:27:12,3815
5271,,,JIYU,413535170,15,0.0,118.17476,24.533892,0.0,0,2024-04-18 09:45:13,3338
5466,,,JIYU,413535170,15,0.0,118.174755,24.533892,0.0,0,2024-04-18 09:50:46,3464
