fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1803,,,,412019917,15,0.1,120.57204,26.408148,9.0,0,2024-04-15 22:01:50,1312
1013,,,,412019917,15,1.1,120.571573,26.407068,299.0,0,2024-04-16 05:09:49,718
1178,,,,412019917,15,0.8,120.57166,26.407065,9.0,0,2024-04-16 05:24:07,868
1143,,,,412019917,15,1.8,120.57184,26.407678,299.0,0,2024-04-16 05:54:50,842
1029,,,,412019917,15,4.8,120.572093,26.407932,119.0,0,2024-04-16 05:59:47,773
1335,,,,412019917,15,1.5,120.572847,26.407605,319.0,0,2024-04-16 06:07:36,989
1616,,,YU60199--17 90%,412019917,15,1.5,120.572847,26.407605,319.0,0,2024-04-16 06:16:48,1322
1788,,,YU60199--17 90%,412019917,15,1.5,120.572847,26.407605,319.0,0,2024-04-16 06:19:43,1379
1602,,,,412019917,15,1.5,120.572847,26.407605,319.0,0,2024-04-16 06:28:14,1278
1868,,,,412019917,15,1.5,120.572847,26.407605,319.0,0,2024-04-16 06:36:40,1396
