fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4836,,,00527-01-81%        ,196058790,15,3.2,117.360993,23.562548,180.0,0,2024-04-20 22:25:43,3331
5178,,,00527-01-81%        ,196058790,15,4.7,117.3591,23.52707,186.6,0,2024-04-20 22:41:49,3556
5081,,,00527-01-81%        ,196058790,15,4.6,117.355942,23.492498,181.8,0,2024-04-20 22:57:46,3500
5347,,,00527-01-81%        ,196058790,15,4.7,117.353922,23.457738,183.1,0,2024-04-20 23:13:52,3654
5777,,,00527-01-80%        ,196058790,15,0.3,117.326512,22.896793,26.0,0,2024-04-21 06:44:19,4121
5922,,,00527-01-80%        ,196058790,15,0.4,117.32831,22.900288,27.9,0,2024-04-21 07:02:48,4285
5448,,,00527-01-80%        ,196058790,15,0.4,117.329525,22.902703,23.2,0,2024-04-21 07:14:15,3894
5605,,,00527-01-80%        ,196058790,15,0.4,117.331542,22.906555,31.6,0,2024-04-21 07:32:35,4019
5304,,,00527-01-80%        ,196058790,15,0.5,117.337763,22.91746,28.6,0,2024-04-21 08:18:13,3736
4955,,,00527-01-61%        ,196058790,15,0.1,117.492863,22.936975,202.9,0,2024-04-23 06:19:02,3416
4764,,,00527-01-61%        ,196058790,15,0.0,117.49311,22.938113,12.0,0,2024-04-23 06:37:51,3289
4795,,,00527-01-51%        ,196058790,15,4.8,117.397415,23.502638,140.6,0,2024-04-26 05:40:38,3295
4579,,,00527-01-51%        ,196058790,15,4.8,117.397415,23.502638,140.6,0,2024-04-26 05:40:38,3157
4676,,,00527-01-51%        ,196058790,15,4.8,117.397415,23.502638,140.6,0,2024-04-26 05:40:38,3205
4784,,,00527-01-51%        ,196058790,15,4.3,117.492942,23.403708,143.8,0,2024-04-26 06:42:41,3280
5032,,,00527-01-51%        ,196058790,15,4.3,117.492942,23.403708,143.8,0,2024-04-26 06:42:41,3461
5148,,,00527-01-51%        ,196058790,15,4.3,117.492942,23.403708,143.8,0,2024-04-26 06:42:41,3516
5136,,,00527-01-51%        ,196058790,15,0.3,117.492193,23.397273,237.6,0,2024-04-26 07:00:56,3538
5054,,,00527-01-51%        ,196058790,15,0.3,117.492193,23.397273,237.6,0,2024-04-26 07:00:56,3433
4664,,,00527-01-51%        ,196058790,15,0.3,117.492193,23.397273,237.6,0,2024-04-26 07:00:56,3162
4774,,,00527-01-51%        ,196058790,15,1.1,117.51755,23.409617,52.6,0,2024-04-26 09:30:36,3202
5161,,,00527-01-51%        ,196058790,15,1.1,117.51755,23.409617,52.6,0,2024-04-26 09:30:36,3479
5105,,,00527-01-51%        ,196058790,15,1.1,117.51755,23.409617,52.6,0,2024-04-26 09:30:36,3422
4719,,,00527-01-51%        ,196058790,15,1.3,117.548073,23.423318,62.7,0,2024-04-26 10:26:25,3158
4617,,,00527-01-51%        ,196058790,15,1.3,117.548073,23.423318,62.7,0,2024-04-26 10:26:25,3086
4715,,,00527-01-51%        ,196058790,15,1.3,117.548073,23.423318,62.7,0,2024-04-26 10:26:25,3152
4695,,,00527-01-50%        ,196058790,15,1.2,117.57856,23.434463,73.9,0,2024-04-26 11:16:49,3123
4931,,,00527-01-50%        ,196058790,15,1.2,117.57856,23.434463,73.9,0,2024-04-26 11:16:49,3297
4770,,,00527-01-50%        ,196058790,15,1.2,117.57856,23.434463,73.9,0,2024-04-26 11:16:49,3158
4593,,,00527-01-50%        ,196058790,15,1.0,117.594965,23.438847,90.3,0,2024-04-26 11:46:44,3060
4662,,,00527-01-50%        ,196058790,15,1.0,117.594965,23.438847,90.3,0,2024-04-26 11:46:44,3108
4603,,,00527-01-50%        ,196058790,15,1.0,117.594965,23.438847,90.3,0,2024-04-26 11:46:44,3055
4759,,,00527-01-50%        ,196058790,15,4.4,117.403438,23.51661,123.5,0,2024-04-27 06:00:04,3274
4398,,,00527-01-50%        ,196058790,15,4.4,117.403438,23.51661,123.5,0,2024-04-27 06:00:04,3001
4487,,,00527-01-50%        ,196058790,15,4.4,117.403438,23.51661,123.5,0,2024-04-27 06:00:04,3074
4563,,,00527-01-50%        ,196058790,15,4.5,117.42432,23.50096,131.0,0,2024-04-27 06:11:41,3124
4865,,,00527-01-50%        ,196058790,15,4.5,117.42432,23.50096,131.0,0,2024-04-27 06:11:41,3332
4850,,,00527-01-50%        ,196058790,15,4.5,117.42432,23.50096,131.0,0,2024-04-27 06:11:41,3310
4886,,,00527-01-50%        ,196058790,15,4.4,117.450158,23.484877,129.1,0,2024-04-27 06:25:34,3331
4844,,,00527-01-50%        ,196058790,15,4.4,117.450158,23.484877,129.1,0,2024-04-27 06:25:34,3307
4732,,,00527-01-50%        ,196058790,15,4.4,117.450158,23.484877,129.1,0,2024-04-27 06:25:34,3248
5168,,,00527-01-50%        ,196058790,15,4.3,117.472477,23.466647,148.7,0,2024-04-27 06:39:19,3549
4956,,,00527-01-50%        ,196058790,15,4.3,117.472477,23.466647,148.7,0,2024-04-27 06:39:19,3378
4672,,,00527-01-50%        ,196058790,15,4.2,117.482305,23.445332,162.9,0,2024-04-27 06:50:51,3177
4838,,,00527-01-50%        ,196058790,15,4.2,117.482305,23.445332,162.9,0,2024-04-27 06:50:51,3295
5066,,,00527-01-50%        ,196058790,15,4.2,117.482305,23.445332,162.9,0,2024-04-27 06:50:51,3463
5114,,,00527-01-50%        ,196058790,15,4.3,117.491127,23.423843,163.3,0,2024-04-27 07:02:28,3489
5116,,,00527-01-50%        ,196058790,15,4.3,117.491127,23.423843,163.3,0,2024-04-27 07:02:28,3490
4934,,,00527-01-50%        ,196058790,15,4.3,117.491127,23.423843,163.3,0,2024-04-27 07:02:28,3348
4948,,,00527-01-50%        ,196058790,15,4.0,117.49629,23.40216,167.9,0,2024-04-27 07:13:54,3356
4797,,,00527-01-50%        ,196058790,15,4.0,117.49629,23.40216,167.9,0,2024-04-27 07:13:54,3264
4853,,,00527-01-50%        ,196058790,15,4.0,117.49629,23.40216,167.9,0,2024-04-27 07:13:54,3315
4846,,,00527-01-50%        ,196058790,15,1.4,117.534813,23.393578,96.8,0,2024-04-27 08:06:07,3252
4892,,,00527-01-50%        ,196058790,15,1.4,117.534813,23.393578,96.8,0,2024-04-27 08:06:07,3277
5042,,,00527-01-50%        ,196058790,15,1.4,117.534813,23.393578,96.8,0,2024-04-27 08:06:07,3378
4969,,,00527-01-49%        ,196058790,15,4.4,117.549452,23.3962,155.3,0,2024-04-27 08:44:23,3339
4854,,,00527-01-49%        ,196058790,15,4.4,117.549452,23.3962,155.3,0,2024-04-27 08:44:23,3264
4844,,,00527-01-49%        ,196058790,15,4.4,117.549452,23.3962,155.3,0,2024-04-27 08:44:23,3272
4979,,,00527-01-49%        ,196058790,15,1.5,117.576152,23.390777,94.0,0,2024-04-27 09:18:57,3355
5071,,,00527-01-49%        ,196058790,15,1.5,117.576152,23.390777,94.0,0,2024-04-27 09:18:57,3404
