fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6663,,,01501-2584%         ,60150125,15,0.4,120.496917,26.485098,218.4,0,2024-04-19 07:27:19,4488
6868,,,01501-2584%         ,60150125,15,0.4,120.495753,26.483935,218.4,0,2024-04-19 07:32:22,4644
6803,,,01501-2584%         ,60150125,15,0.2,120.49538,26.483445,218.4,0,2024-04-19 07:34:48,4588
6768,,,01501-2584%         ,60150125,15,0.3,120.494347,26.482135,218.4,0,2024-04-19 07:39:22,4516
6848,,,01501-2584%         ,60150125,15,0.3,120.492927,26.480312,218.4,0,2024-04-19 07:46:25,4630
6872,,,01501-2584%         ,60150125,15,0.2,120.491573,26.478583,208.4,0,2024-04-19 07:53:11,4625
6685,,,01501-2584%         ,60150125,15,0.3,120.49072,26.47741,218.4,0,2024-04-19 07:57:43,4485
6872,,,01501-2584%         ,60150125,15,0.2,120.489642,26.4763,218.4,0,2024-04-19 08:02:22,4604
6768,,,01501-2584%         ,60150125,15,0.2,120.488927,26.475202,218.4,0,2024-04-19 08:06:51,4533
6712,,,01501-2584%         ,60150125,15,0.3,120.487615,26.47354,218.4,0,2024-04-19 08:13:55,4529
6657,,,01501-2584%         ,60150125,15,0.2,120.487072,26.472383,208.4,0,2024-04-19 08:18:24,4467
7051,,,01501-2584%         ,60150125,15,0.2,120.486367,26.471233,208.4,0,2024-04-19 08:22:53,4775
6889,,,01501-2584%         ,60150125,15,0.2,120.486068,26.470725,208.4,0,2024-04-19 08:25:12,4662
6885,,,01501-2584%         ,60150125,15,0.3,120.48385,26.466507,208.4,0,2024-04-19 08:41:19,4645
6982,,,01501-2584%         ,60150125,15,0.2,120.479327,26.457018,208.4,0,2024-04-19 09:19:05,4709
7085,,,01501-2584%         ,60150125,15,0.2,120.47888,26.455898,208.4,0,2024-04-19 09:23:38,4797
7158,,,01501-2584%         ,60150125,15,0.2,120.478655,26.45497,188.4,0,2024-04-19 09:28:08,4832
6820,,,01501-2584%         ,60150125,15,2.3,120.490165,26.471068,48.4,0,2024-04-19 09:46:46,4518
7026,,,01501-2584%         ,60150125,15,2.9,120.480245,26.458237,98.4,0,2024-04-19 10:36:45,4694
7070,,,01501-2584%         ,60150125,15,0.2,120.483317,26.459392,58.4,0,2024-04-19 10:41:14,4748
6860,,,01501-2583%         ,60150125,15,1.4,120.489205,26.460477,58.3,0,2024-04-19 10:57:31,4605
6911,,,01501-2583%         ,60150125,15,1.1,120.493513,26.463578,48.3,0,2024-04-19 11:06:53,4587
7006,,,01501-2584%         ,60150125,15,1.2,120.494527,26.46465,48.4,0,2024-04-19 11:09:20,4704
7012,,,01501-2583%         ,60150125,15,1.2,120.496192,26.4669,38.3,0,2024-04-19 11:14:07,4702
6923,,,01501-2584%         ,60150125,15,1.1,120.497152,26.467762,48.4,0,2024-04-19 11:16:31,4637
7011,,,01501-2583%         ,60150125,15,1.1,120.498005,26.470205,28.3,0,2024-04-19 11:21:17,4700
6964,,,01501-2583%         ,60150125,15,1.3,120.498868,26.472885,18.3,0,2024-04-19 11:26:03,4672
6985,,,01501-2583%         ,60150125,15,1.0,120.500522,26.476953,28.3,0,2024-04-19 11:35:37,4670
6909,,,01501-2583%         ,60150125,15,1.0,120.502207,26.483632,358.3,0,2024-04-19 11:49:59,4619
6702,,,01501-2583%         ,60150125,15,1.0,120.50434,26.494992,28.3,0,2024-04-19 12:14:40,4508
7032,,,01501-2583%         ,60150125,15,1.0,120.504672,26.497133,18.3,0,2024-04-19 12:19:16,4761
7076,,,01501-2583%         ,60150125,15,1.0,120.505802,26.501413,28.3,0,2024-04-19 12:28:25,4805
6920,,,01501-2583%         ,60150125,15,0.2,120.508778,26.510797,68.3,0,2024-04-19 12:56:39,4671
6855,,,01501-2583%         ,60150125,15,0.1,120.509162,26.510983,68.3,0,2024-04-19 12:59:05,4680
6808,,,01501-2583%         ,60150125,15,0.2,120.50928,26.511587,8.3,0,2024-04-19 13:01:20,4650
6665,,,01501-2583%         ,60150125,15,1.1,120.509802,26.514872,18.3,0,2024-04-19 13:08:33,4534
6538,,,01501-2583%         ,60150125,15,0.4,120.51009,26.51788,18.3,0,2024-04-19 13:15:37,4409
6645,,,01501-2583%         ,60150125,15,1.1,120.509802,26.519067,348.3,0,2024-04-19 13:18:01,4473
6708,,,01501-2583%         ,60150125,15,1.1,120.509802,26.521325,358.3,0,2024-04-19 13:22:43,4539
6755,,,01501-2583%         ,60150125,15,0.4,120.509877,26.523423,8.3,0,2024-04-19 13:27:21,4572
6859,,,01501-2583%         ,60150125,15,1.0,120.508587,26.525453,328.3,0,2024-04-19 13:31:59,4660
6926,,,01501-2583%         ,60150125,15,1.1,120.50848,26.52872,338.3,0,2024-04-19 13:38:49,4690
6923,,,01501-2583%         ,60150125,15,1.1,120.508618,26.53249,8.3,0,2024-04-19 13:45:42,4720
6860,,,01501-2583%         ,60150125,15,1.2,120.50849,26.533842,358.3,0,2024-04-19 13:48:01,4657
6743,,,01501-2583%         ,60150125,15,1.0,120.508927,26.536213,18.3,0,2024-04-19 13:52:31,4573
6721,,,01501-2583%         ,60150125,15,0.3,120.509033,26.53829,8.3,0,2024-04-19 13:57:10,4530
6685,,,01501-2583%         ,60150125,15,1.2,120.509193,26.54081,8.3,0,2024-04-19 14:01:54,4508
6746,,,01501-2583%         ,60150125,15,1.1,120.50962,26.543307,18.3,0,2024-04-19 14:06:39,4544
6810,,,01501-2583%         ,60150125,15,1.2,120.509482,26.544693,358.3,0,2024-04-19 14:09:00,4608
6897,,,01501-2583%         ,60150125,15,1.2,120.510207,26.547173,8.3,0,2024-04-19 14:13:53,4661
7042,,,01501-2583%         ,60150125,15,1.2,120.510677,26.549587,8.3,0,2024-04-19 14:19:13,4781
6906,,,01501-2583%         ,60150125,15,1.1,120.5104,26.551952,338.3,0,2024-04-19 14:23:53,4654
6933,,,01501-2583%         ,60150125,15,1.1,120.51137,26.555855,8.3,0,2024-04-19 14:31:07,4695
6952,,,01501-2583%         ,60150125,15,1.1,120.51121,26.560933,358.3,0,2024-04-19 14:40:41,4708
6950,,,01501-2583%         ,60150125,15,1.0,120.510388,26.570933,358.3,0,2024-04-19 14:59:53,4723
7042,,,01501-2583%         ,60150125,15,1.2,120.510325,26.572247,358.3,0,2024-04-19 15:02:15,4773
7174,,,01501-2583%         ,60150125,15,1.1,120.509877,26.574748,358.3,0,2024-04-19 15:07:07,4871
6733,,,01501-2583%         ,60150125,15,1.4,120.502827,26.585855,228.3,0,2024-04-19 15:38:51,4502
6901,,,01501-2583%         ,60150125,15,0.4,120.504117,26.585407,138.3,0,2024-04-19 15:43:58,4685
6857,,,01501-2583%         ,60150125,15,1.0,120.502922,26.58568,288.3,0,2024-04-19 15:46:19,4626
6972,,,01501-2583%         ,60150125,15,0.0,120.492405,26.633613,308.3,0,2024-04-19 18:19:52,4872
6865,,,01501-2582%         ,60150125,15,0.2,120.492842,26.634615,248.2,0,2024-04-20 01:50:15,4750
6879,,,01501-2582%         ,60150125,15,0.0,120.493077,26.63457,218.2,0,2024-04-20 01:54:58,4778
6789,,,01501-2582%         ,60150125,15,0.0,120.493023,26.634513,138.2,0,2024-04-20 01:59:57,4694
6795,,,01501-2582%         ,60150125,15,0.1,120.493013,26.634552,38.2,0,2024-04-20 02:04:50,4697
6858,,,01501-2582%         ,60150125,15,0.1,120.492938,26.634525,78.2,0,2024-04-20 02:17:11,4748
6898,,,01501-2582%         ,60150125,15,0.2,120.49344,26.63477,68.2,0,2024-04-20 02:19:38,4792
6873,,,01501-2582%         ,60150125,15,0.0,120.493023,26.63462,238.2,0,2024-04-20 02:29:12,4775
6729,,,01501-2582%         ,60150125,15,0.0,120.492927,26.63461,268.2,0,2024-04-20 02:31:37,4663
6816,,,01501-2582%         ,60150125,15,0.1,120.492863,26.634565,248.2,0,2024-04-20 02:36:22,4732
6955,,,01501-2582%         ,60150125,15,0.0,120.492938,26.634567,78.2,0,2024-04-20 02:48:25,4858
6855,,,01501-2582%         ,60150125,15,0.2,120.49298,26.634432,238.2,0,2024-04-20 02:53:13,4780
6983,,,01501-2581%         ,60150125,15,0.0,120.493802,26.634752,98.1,0,2024-04-20 02:58:07,4897
7032,,,01501-2581%         ,60150125,15,0.4,120.492757,26.63449,258.1,0,2024-04-20 03:00:55,4922
7073,,,01501-2582%         ,60150125,15,0.1,120.49265,26.634365,238.2,0,2024-04-20 03:06:01,4952
7194,,,01501-2581%         ,60150125,15,0.1,120.49265,26.634327,238.1,0,2024-04-20 03:10:47,5047
7076,,,01501-2582%         ,60150125,15,0.0,120.492575,26.634287,238.2,0,2024-04-20 03:13:16,4998
7201,,,01501-2581%         ,60150125,15,0.0,120.492607,26.634327,248.1,0,2024-04-20 03:22:55,5026
7186,,,01501-2581%         ,60150125,15,0.0,120.49265,26.634295,128.1,0,2024-04-20 03:25:19,5007
7040,,,01501-2581%         ,60150125,15,0.2,120.493033,26.634322,88.1,0,2024-04-20 03:30:08,4913
7085,,,01501-2581%         ,60150125,15,0.0,120.492618,26.63422,258.1,0,2024-04-20 03:34:52,4996
7129,,,01501-2581%         ,60150125,15,0.0,120.492533,26.634175,238.1,0,2024-04-20 03:37:14,5025
7079,,,01501-2581%         ,60150125,15,0.0,120.49265,26.634207,288.1,0,2024-04-20 03:44:19,4980
7019,,,01501-2581%         ,60150125,15,0.1,120.492907,26.634125,98.1,0,2024-04-20 03:49:01,4953
6757,,,01501-2581%         ,60150125,15,0.1,120.494068,26.634533,58.1,0,2024-04-20 03:53:47,4713
6897,,,01501-2581%         ,60150125,15,1.7,120.496138,26.635037,78.1,0,2024-04-20 03:56:06,4810
6963,,,01501-2581%         ,60150125,15,0.0,120.49778,26.635472,268.1,0,2024-04-20 04:03:30,4897
6957,,,01501-2581%         ,60150125,15,1.4,120.499167,26.63456,128.1,0,2024-04-20 04:06:00,4902
