fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5192,,,AIB206-0019-01,82060019,15,0.0,121.381513,23.097473,79.2,0,2024-04-19 07:40:17,3478
5071,,,AIB206-0019-01,82060019,15,0.7,121.340665,22.999355,43.5,0,2024-04-23 03:30:52,3518
4872,,,AIB206-0019-01,82060019,15,1.7,121.347452,22.998582,96.5,0,2024-04-23 03:34:41,3392
4973,,,AIB206-0019-01,82060019,15,0.7,121.347475,22.995645,179.5,0,2024-04-23 03:37:10,3489
4681,,,AIB206-0019-01,82060019,15,0.6,121.349463,22.996787,60.1,0,2024-04-23 03:41:58,3240
4689,,,AIB206-0019-01,82060019,15,0.9,121.35283,22.998533,62.5,0,2024-04-23 03:46:53,3263
4782,,,AIB206-0019-01,82060019,15,1.5,121.358978,22.998993,85.7,0,2024-04-23 03:49:24,3311
4889,,,AIB206-0019-01,82060019,15,1.5,121.370482,22.99983,84.9,0,2024-04-23 03:55:29,3407
4674,,,AIB206-0019-01,82060019,15,1.5,121.370482,22.99983,84.9,0,2024-04-23 03:57:55,3272
4931,,,AIB206-0019-01,82060019,15,1.5,121.381982,23.001757,79.8,0,2024-04-23 04:02:45,3426
4661,,,AIB206-0019-01,82060019,15,1.6,121.388168,23.002497,83.1,0,2024-04-23 04:06:27,3247
4648,,,AIB206-0019-01,82060019,15,1.7,121.395008,23.003365,82.7,0,2024-04-23 04:11:31,3237
5117,,,AIB206-0019-01,82060019,15,1.8,121.402385,23.004388,82.1,0,2024-04-23 04:15:11,3578
4896,,,AIB206-0019-01,82060019,15,1.7,121.409043,23.005537,80.2,0,2024-04-23 04:18:52,3404
4788,,,AIB206-0019-01,82060019,15,1.4,121.414177,23.007495,69.1,0,2024-04-23 04:22:30,3341
4856,,,AIB206-0019-01,82060019,15,1.1,121.417715,23.009977,54.9,0,2024-04-23 04:27:26,3408
4864,,,AIB206-0019-01,82060019,15,1.7,121.424238,23.01097,81.3,0,2024-04-23 04:31:07,3406
5089,,,AIB206-0019-01,82060019,15,1.6,121.430472,23.012462,76.5,0,2024-04-23 04:34:46,3576
4981,,,AIB206-0019-01,82060019,15,1.5,121.442968,23.015442,75.3,0,2024-04-23 04:39:44,3524
5254,,,AIB206-0019-01,82060019,15,1.8,121.44982,23.01776,71.3,0,2024-04-23 04:43:26,3721
4918,,,AIB206-0019-01,82060019,15,1.7,121.456293,23.019645,73.7,0,2024-04-23 04:47:08,3479
5053,,,AIB206-0019-01,82060019,15,1.6,121.462412,23.022053,68.5,0,2024-04-23 04:52:02,3529
5003,,,AIB206-0019-01,82060019,15,1.8,121.469473,23.023567,77.9,0,2024-04-23 04:55:48,3501
4841,,,AIB206-0019-01,82060019,15,1.4,121.47509,23.025095,74.7,0,2024-04-23 05:00:49,3393
5001,,,AIB206-0019-01,82060019,15,1.0,121.47762,23.028207,39.1,0,2024-04-23 05:04:36,3516
5057,,,AIB206-0019-01,82060019,15,1.0,121.480128,23.031638,36.1,0,2024-04-23 05:08:26,3542
4957,,,AIB206-0019-01,82060019,15,1.0,121.48305,23.035332,38.3,0,2024-04-23 05:12:13,3478
5059,,,AIB206-0019-01,82060019,15,1.0,121.487723,23.041222,39.1,0,2024-04-23 05:17:02,3525
4805,,,AIB206-0019-01,82060019,15,1.0,121.49022,23.044707,35.6,0,2024-04-23 05:20:53,3377
5241,,,AIB206-0019-01,82060019,15,1.0,121.492622,23.047865,37.2,0,2024-04-23 05:25:50,3708
