fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4512,,,64076--50-95%,640760050,15,0.1,120.608595,26.624812,285.8,0,2024-04-15 21:45:27,3138
4245,,,64076--50-95%,640760050,15,0.7,120.598168,26.696905,319.8,0,2024-04-15 22:42:46,2981
4408,,,64076--50-95%,640760050,15,0.5,120.598393,26.69668,138.2,0,2024-04-15 22:44:52,3045
4189,,,64076--50-95%,640760050,15,0.0,120.5984,26.696703,210.7,0,2024-04-15 22:50:40,2916
4441,,,64076--50-95%,640760050,15,0.1,120.598427,26.696643,120.2,0,2024-04-15 22:54:46,3058
4297,,,64076--50-95%,640760050,15,0.1,120.598447,26.696708,346.3,0,2024-04-15 23:00:40,3006
4462,,,64076--50-95%,640760050,15,0.0,120.598438,26.696705,123.5,0,2024-04-15 23:04:40,3091
4254,,,64076--50-95%,640760050,15,0.3,120.598417,26.696742,125.7,0,2024-04-15 23:08:42,2958
4252,,,64076--50-95%,640760050,15,0.1,120.59844,26.696662,165.3,0,2024-04-15 23:10:47,2963
4140,,,64076--50-95%,640760050,15,0.0,120.598425,26.69672,170.2,0,2024-04-15 23:16:46,2871
4395,,,64076--50-95%,640760050,15,0.0,120.598435,26.696677,11.2,0,2024-04-15 23:20:44,3031
4122,,,64076--50-95%,640760050,15,0.8,120.598312,26.697012,342.3,0,2024-04-15 23:24:50,2885
4013,,,64076--50-95%,640760050,15,0.3,120.598337,26.69704,345.3,0,2024-04-15 23:28:51,2785
4106,,,64076--50-95%,640760050,15,0.1,120.598443,26.696653,346.3,0,2024-04-15 23:36:49,2845
3950,,,64076--50-95%,640760050,15,0.1,120.598288,26.696912,292.5,0,2024-04-15 23:40:50,2763
4409,,,64076--50-95%,640760050,15,0.0,120.59837,26.696752,186.0,0,2024-04-15 23:48:49,3024
4147,,,64076--50-95%,640760050,15,0.1,120.598443,26.696623,153.3,0,2024-04-15 23:56:53,2907
4181,,,64076--50-95%,640760050,15,0.1,120.598402,26.696695,345.6,0,2024-04-16 00:00:47,2923
4281,,,64076--50-95%,640760050,15,0.1,120.598368,26.696708,332.9,0,2024-04-16 00:04:49,2959
4134,,,64076--50-95%,640760050,15,0.0,120.598358,26.69675,347.8,0,2024-04-16 00:06:51,2855
4339,,,64076--50-95%,640760050,15,0.2,120.598408,26.696717,147.5,0,2024-04-16 00:12:52,2984
4064,,,64076--50-95%,640760050,15,0.0,120.598407,26.696748,27.0,0,2024-04-16 00:16:52,2823
3917,,,64076--50-95%,640760050,15,0.1,120.598345,26.69682,308.4,0,2024-04-16 00:20:50,2699
3746,,,64076--50-95%,640760050,15,0.1,120.59834,26.69688,355.7,0,2024-04-16 00:22:51,2553
3822,,,64076--50-95%,640760050,15,0.1,120.598367,26.696882,358.8,0,2024-04-16 00:28:50,2627
3891,,,64076--50-95%,640760050,15,0.1,120.59832,26.69688,312.8,0,2024-04-16 00:34:48,2706
4127,,,64076--50-95%,640760050,15,0.0,120.598403,26.696813,123.4,0,2024-04-16 00:40:52,2867
4111,,,64076--50-95%,640760050,15,0.0,120.598398,26.696835,353.8,0,2024-04-16 00:46:54,2848
3954,,,64076--50-95%,640760050,15,0.0,120.598407,26.696833,355.1,0,2024-04-16 00:50:53,2791
4208,,,64076--50-95%,640760050,15,0.0,120.598378,26.69688,8.4,0,2024-04-16 00:54:53,2918
3935,,,64076--50-95%,640760050,15,0.1,120.598387,26.696905,31.8,0,2024-04-16 00:58:54,2748
3899,,,64076--50-95%,640760050,15,0.1,120.598378,26.696878,103.3,0,2024-04-16 01:02:58,2716
3716,,,64076--50-95%,640760050,15,0.0,120.598352,26.696795,290.4,0,2024-04-16 01:06:58,2579
3929,,,64076--50-95%,640760050,15,0.3,120.598445,26.69677,138.8,0,2024-04-16 01:10:58,2735
4041,,,64076--50-95%,640760050,15,0.1,120.598448,26.69678,124.3,0,2024-04-16 01:14:59,2811
4044,,,64076--50-95%,640760050,15,0.1,120.598452,26.696682,155.9,0,2024-04-16 01:19:00,2839
4211,,,64076--50-95%,640760050,15,0.1,120.59844,26.696765,352.8,0,2024-04-16 01:21:00,2892
3940,,,64076--50-95%,640760050,15,0.0,120.598447,26.696733,125.7,0,2024-04-16 01:27:06,2726
3979,,,64076--50-95%,640760050,15,0.0,120.598447,26.696632,170.7,0,2024-04-16 01:31:03,2752
4206,,,64076--50-95%,640760050,15,0.0,120.59847,26.696627,203.0,0,2024-04-16 01:35:05,2897
3962,,,64076--50-95%,640760050,15,0.1,120.598475,26.696688,4.1,0,2024-04-16 01:37:05,2742
3749,,,64076--50-95%,640760050,15,0.0,120.598463,26.69668,284.4,0,2024-04-16 01:41:11,2592
3928,,,64076--50-95%,640760050,15,0.0,120.598445,26.696612,177.5,0,2024-04-16 01:47:14,2723
3839,,,64076--50-95%,640760050,15,0.1,120.598458,26.69668,9.8,0,2024-04-16 01:49:08,2698
3884,,,64076--50-95%,640760050,15,0.0,120.598452,26.696675,316.3,0,2024-04-16 01:55:07,2728
3642,,,64076--50-95%,640760050,15,0.0,120.598485,26.696647,133.5,0,2024-04-16 01:57:14,2540
3518,,,64076--50-95%,640760050,15,0.0,120.598492,26.696647,90.0,0,2024-04-16 01:59:07,2443
3889,,,64076--50-95%,640760050,15,0.0,120.59853,26.696633,24.0,0,2024-04-16 02:07:14,2679
4009,,,64076--50-95%,640760050,15,0.1,120.598512,26.696615,142.7,0,2024-04-16 02:11:14,2740
3914,,,64076--50-95%,640760050,15,0.0,120.598475,26.696643,19.6,0,2024-04-16 02:15:16,2709
3645,,,64076--50-95%,640760050,15,0.0,120.598435,26.69662,211.3,0,2024-04-16 02:19:21,2538
