fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1397,,,YUEWUYU80615,412460535,15,9.1,120.508855,26.291977,209.0,30,2024-04-26 06:19:21,1015
1281,,,YUEWUYU80615,412460535,15,8.9,120.506183,26.282967,180.4,30,2024-04-26 06:23:05,1000
1387,,,YUEWUYU80615,412460535,15,9.3,120.50071,26.275492,226.6,30,2024-04-26 06:26:49,1017
1218,,,YUEWUYU80615,412460535,15,9.0,120.492613,26.26776,210.8,30,2024-04-26 06:31:02,950
1156,,YYYY,,412460535,15,8.7,120.489187,26.2593,205.7,30,2024-04-26 06:34:47,902
1220,,,YUEWUYU80615,412460535,15,8.7,120.483647,26.250858,212.8,30,2024-04-26 06:38:47,952
1156,,,YUEWUYU80615,412460535,15,8.6,120.479988,26.241873,196.5,30,2024-04-26 06:42:48,897
1221,,YYYY,,412460535,15,9.0,120.473753,26.229505,217.3,30,2024-04-26 06:48:23,943
1098,,,YUEWUYU80615,412460535,15,8.8,120.467712,26.222258,208.8,30,2024-04-26 06:52:06,826
1106,,,YUEWUYU80615,412460535,15,8.5,120.462727,26.213343,210.1,30,2024-04-26 06:56:20,855
1226,,,YUEWUYU80615,412460535,15,8.6,120.457285,26.207,218.2,30,2024-04-26 06:59:42,946
1103,,,YUEWUYU80615,412460535,15,8.6,120.452565,26.1992,205.0,30,2024-04-26 07:03:24,861
1082,,,YUEWUYU80615,412460535,15,8.4,120.448497,26.188832,205.5,30,2024-04-26 07:08:07,838
1307,,,YUEWUYU80615,412460535,15,8.3,120.44478,26.18087,201.1,30,2024-04-26 07:11:49,961
1156,,,YUEWUYU80615,412460535,15,8.5,120.43797,26.17263,222.5,30,2024-04-26 07:16:13,884
1211,,,YUEWUYU80615,412460535,15,8.5,120.432543,26.16535,209.9,0,2024-04-26 07:19:56,914
858,,,YUEWUYU80615,412460535,15,8.7,120.427035,26.156545,204.5,30,2024-04-26 07:24:07,648
1201,,YYYY,,412460535,15,8.5,120.423752,26.14774,194.0,30,2024-04-26 07:28:01,908
1480,,,YUEWUYU80615,412460535,15,8.9,120.419502,26.138385,209.1,0,2024-04-26 07:32:14,1037
1417,,,YUEWUYU80615,412460535,15,9.0,120.411828,26.128383,219.3,30,2024-04-26 07:37:08,1016
1414,,YYYY,,412460535,15,9.0,120.410958,26.127367,217.1,30,2024-04-26 07:37:39,1001
1130,,YYYY,,412460535,15,8.8,120.402057,26.111915,200.9,30,2024-04-26 07:44:45,880
1542,,YYYY,,412460535,15,9.0,120.39788,26.103533,209.1,30,2024-04-26 07:48:28,1094
1195,,YYYY,,412460535,15,9.2,120.390952,26.094623,220.3,30,2024-04-26 07:52:43,886
1139,,,YUEWUYU80615,412460535,15,9.1,120.383093,26.08595,211.3,30,2024-04-26 07:57:06,863
1088,,,YUEWUYU80615,412460535,15,8.8,120.378765,26.076287,197.9,0,2024-04-26 08:01:19,822
1416,,YYYY,,412460535,15,9.0,120.37631,26.070065,201.9,30,2024-04-26 08:04:01,964
921,,,YUEWUYU80615,412460535,15,9.1,120.370252,26.05962,211.2,0,2024-04-26 08:08:43,710
1032,,,YUEWUYU80615,412460535,15,9.1,120.366882,26.055015,212.5,30,2024-04-26 08:10:55,792
1305,,YYYY,,412460535,15,9.1,120.360012,26.043877,207.6,30,2024-04-26 08:15:57,976
990,,YYYY,,412460535,15,9.1,120.353953,26.034958,214.0,30,2024-04-26 08:20:06,753
1660,,,YUEWUYU80615,412460535,15,9.2,120.350285,26.030408,215.5,0,2024-04-26 08:22:17,1139
990,,,YUEWUYU80615,412460535,15,9.1,120.340087,26.017538,215.9,0,2024-04-26 08:28:31,753
1388,,,YUEWUYU80615,412460535,15,8.9,120.33274,26.003887,203.8,0,2024-04-26 08:34:36,1006
1271,,YYYY,,412460535,15,9.0,120.328215,25.995465,207.2,30,2024-04-26 08:38:22,940
1312,,YYYY,,412460535,15,9.1,120.322745,25.986187,208.4,30,2024-04-26 08:42:33,972
1148,,,YUEWUYU80615,412460535,15,9.2,120.316957,25.977723,214.0,30,2024-04-26 08:46:26,862
1133,,,YUEWUYU80615,412460535,15,9.1,120.311277,25.969712,210.3,0,2024-04-26 08:50:09,832
730,,,YUEWUYU80615,412460535,15,9.1,120.305888,25.9603,208.3,0,2024-04-26 08:54:21,548
1049,,,YUEWUYU80615,412460535,15,9.2,120.299727,25.950502,208.3,30,2024-04-26 08:58:43,761
946,,,YUEWUYU80615,412460535,15,9.4,120.293812,25.942357,219.5,30,2024-04-26 09:02:33,736
1302,,,YUEWUYU80615,412460535,15,9.4,120.287338,25.935915,222.3,30,2024-04-26 09:05:49,949
1028,,,YUEWUYU80615,412460535,15,9.4,120.279252,25.926307,213.1,30,2024-04-26 09:10:27,782
1140,,,YUEWUYU80615,412460535,15,9.3,120.273055,25.9164,207.2,0,2024-04-26 09:14:50,889
981,,YYYY,,412460535,15,9.3,120.26753,25.90668,207.3,30,2024-04-26 09:19:03,749
920,,YYYY,,412460535,15,9.5,120.261637,25.89793,216.0,30,2024-04-26 09:22:57,696
1265,,YYYY,,412460535,15,9.5,120.256097,25.89161,217.3,30,2024-04-26 09:25:59,947
1104,,YYYY,,412460535,15,9.5,120.256097,25.89161,217.3,30,2024-04-26 09:25:59,857
1603,,YYYY,,412460535,15,9.6,120.244455,25.875518,210.7,30,2024-04-26 09:33:11,1141
852,,YYYY,,412460535,15,9.6,120.244455,25.875518,210.7,30,2024-04-26 09:33:11,634
1137,,YYYY,,412460535,15,9.7,120.236317,25.86032,201.9,30,2024-04-26 09:39:31,831
1176,,YYYY,,412460535,15,9.7,120.236317,25.86032,201.9,30,2024-04-26 09:39:31,856
981,,YYYY,,412460535,15,9.7,120.236317,25.86032,201.9,30,2024-04-26 09:39:31,763
1206,,YYYY,,412460535,15,9.5,120.217047,25.82627,211.3,30,2024-04-26 09:53:52,909
1096,,YYYY,,412460535,15,9.3,120.21037,25.813977,206.5,30,2024-04-26 09:59:04,834
863,,YYYY,,412460535,15,9.3,120.208563,25.81084,207.7,30,2024-04-26 10:00:27,658
1213,,YYYY,,412460535,15,9.4,120.197262,25.796533,211.2,30,2024-04-26 10:07:10,897
1484,,YYYY,,412460535,15,9.4,120.19274,25.783693,202.5,30,2024-04-26 10:12:23,1048
1260,,YYYY,,412460535,15,9.3,120.187732,25.775137,209.2,30,2024-04-26 10:16:06,959
1155,,YYYY,,412460535,15,9.3,120.184552,25.770177,209.9,30,2024-04-26 10:18:18,871
795,,YYYY,,412460535,15,9.3,120.184552,25.770177,209.9,30,2024-04-26 10:18:18,609
979,,YYYY,,412460535,15,9.3,120.175017,25.754673,212.0,30,2024-04-26 10:25:11,771
1101,,YYYY,,412460535,15,9.3,120.175017,25.754673,212.0,30,2024-04-26 10:25:11,856
1101,,YYYY,,412460535,15,9.5,120.159508,25.72993,214.3,30,2024-04-26 10:36:04,847
1160,,YYYY,,412460535,15,9.5,120.159508,25.72993,214.3,30,2024-04-26 10:36:04,884
923,,YYYY,,412460535,15,9.5,120.159508,25.72993,214.3,30,2024-04-26 10:36:04,698
1115,,YYYY,,412460535,15,9.7,120.1268,25.658698,195.0,30,2024-04-26 11:05:27,857
1038,,YYYY,,412460535,15,9.7,120.1268,25.658698,195.0,30,2024-04-26 11:05:27,798
1155,,YYYY,,412460535,15,9.7,120.1268,25.658698,195.0,30,2024-04-26 11:05:27,878
1103,,,YUEWUYU80615,412460535,15,8.2,119.70701,25.148593,221.4,0,2024-04-26 15:26:48,832
1114,,,YUEWUYU80615,412460535,15,8.2,119.705203,25.14654,217.9,0,2024-04-26 15:27:57,870
1421,,,YUEWUYU80615,412460535,15,8.2,119.705203,25.14654,217.9,0,2024-04-26 15:27:57,994
1094,,,YUEWUYU80615,412460535,15,8.2,119.705203,25.14654,217.9,0,2024-04-26 15:27:57,825
1241,,,YUEWUYU80615,412460535,15,8.1,119.68062,25.128393,243.5,0,2024-04-26 15:40:40,917
1328,,,YUEWUYU80615,412460535,15,8.1,119.669198,25.122728,240.7,0,2024-04-26 15:45:54,944
986,,,YUEWUYU80615,412460535,15,8.1,119.669198,25.122728,240.7,0,2024-04-26 15:45:54,739
1149,,,YUEWUYU80615,412460535,15,8.1,119.656317,25.116437,241.8,0,2024-04-26 15:51:47,866
1257,,,YUEWUYU80615,412460535,15,8.2,119.639602,25.108248,239.4,0,2024-04-26 15:59:23,918
977,,,YUEWUYU80615,412460535,15,8.2,119.631533,25.103915,240.8,0,2024-04-26 16:03:07,745
1103,,,YUEWUYU80615,412460535,15,8.1,119.623307,25.100142,245.6,0,2024-04-26 16:06:48,836
1137,,,YUEWUYU80615,412460535,15,8.0,119.613838,25.095592,246.6,30,2024-04-26 16:11:11,843
980,,,YUEWUYU80615,412460535,15,7.9,119.604477,25.091818,240.0,30,2024-04-26 16:15:26,756
1135,,YYYY,,412460535,15,7.8,119.59391,25.087162,241.0,30,2024-04-26 16:20:20,868
862,,YYYY,,412460535,15,7.8,119.58541,25.08233,241.5,30,2024-04-26 16:24:32,667
859,,YYYY,,412460535,15,7.6,119.577337,25.079127,245.7,30,2024-04-26 16:28:17,634
999,,,YUEWUYU80615,412460535,15,7.4,119.568353,25.075008,247.4,0,2024-04-26 16:32:40,732
679,,,YUEWUYU80615,412460535,15,7.2,119.560832,25.072123,240.4,30,2024-04-26 16:36:23,506
1250,,YYYY,,412460535,15,7.3,119.55364,25.066902,222.2,30,2024-04-26 16:40:37,860
1068,,,YUEWUYU80615,412460535,15,7.2,119.546567,25.0623,245.5,30,2024-04-26 16:44:34,737
847,,YYYY,,412460535,15,7.5,119.538303,25.05933,249.3,30,2024-04-26 16:48:31,649
1007,,,YUEWUYU80615,412460535,15,7.5,119.530735,25.055797,240.0,0,2024-04-26 16:52:14,723
1084,,,YUEWUYU80615,412460535,15,7.5,119.52194,25.051573,237.4,30,2024-04-26 16:56:38,783
1012,,,YUEWUYU80615,412460535,15,7.4,119.51541,25.047962,240.3,30,2024-04-26 16:59:57,720
1365,,,YUEWUYU80615,412460535,15,7.4,119.506248,25.04346,242.9,30,2024-04-26 17:04:33,975
1431,,,YUEWUYU80615,412460535,15,7.4,119.49778,25.038737,240.1,30,2024-04-26 17:08:56,1026
1541,,,YUEWUYU80615,412460535,15,7.4,119.488993,25.035157,253.2,30,2024-04-26 17:13:11,1055
1264,,,YUEWUYU80615,412460535,15,7.6,119.481005,25.031585,242.2,30,2024-04-26 17:17:04,949
1430,,,YUEWUYU80615,412460535,15,7.6,119.472155,25.027722,243.4,30,2024-04-26 17:21:17,1009
862,,,YUEWUYU80615,412460535,15,7.8,119.464372,25.024145,241.8,30,2024-04-26 17:25:00,657
1157,,,YUEWUYU80615,412460535,15,7.7,119.456277,25.02104,248.6,30,2024-04-26 17:28:43,894
803,,,YUEWUYU80615,412460535,15,7.2,119.447243,25.016895,243.1,30,2024-04-26 17:33:07,603
1027,,YYYY,,412460535,15,7.4,119.438867,25.012973,245.6,30,2024-04-26 17:37:20,787
1796,,,YUEWUYU80615,412460535,15,7.3,119.431135,25.010052,242.6,30,2024-04-26 17:41:02,1228
1047,,,YUEWUYU80615,412460535,15,7.2,119.424923,25.006985,241.5,30,2024-04-26 17:44:14,793
1047,,,YUEWUYU80615,412460535,15,7.2,119.416218,25.001242,232.8,30,2024-04-26 17:49:08,825
1127,,YYYY,,412460535,15,7.3,119.409203,24.997305,242.6,30,2024-04-26 17:52:52,861
1201,,YYYY,,412460535,15,7.6,119.401025,24.992007,229.4,30,2024-04-26 17:57:14,933
994,,YYYY,,412460535,15,7.6,119.391598,24.986747,242.3,30,2024-04-26 18:02:01,770
1043,,,YUEWUYU80615,412460535,15,7.4,119.383252,24.98248,237.1,30,2024-04-26 18:06:13,814
1436,,,YUEWUYU80615,412460535,15,7.4,119.375623,24.978287,238.0,30,2024-04-26 18:10:09,1035
1049,,,YUEWUYU80615,412460535,15,7.4,119.367277,24.973845,237.5,30,2024-04-26 18:14:24,807
1045,,,YUEWUYU80615,412460535,15,7.4,119.359852,24.96951,236.5,30,2024-04-26 18:18:17,824
1251,,,YUEWUYU80615,412460535,15,7.4,119.352665,24.965518,233.7,30,2024-04-26 18:22:00,920
1144,,,YUEWUYU80615,412460535,15,7.4,119.345337,24.960152,224.8,30,2024-04-26 18:26:12,877
1161,,,YUEWUYU80615,412460535,15,7.6,119.338787,24.954578,230.5,30,2024-04-26 18:30:09,915
1134,,,YUEWUYU80615,412460535,15,7.6,119.331037,24.949253,236.4,30,2024-04-26 18:34:21,883
1163,,YYYY,,412460535,15,7.3,119.32421,24.944893,230.3,30,2024-04-26 18:38:02,912
1306,,YYYY,,412460535,15,7.4,119.318437,24.938943,217.4,30,2024-04-26 18:42:01,961
1551,,,YUEWUYU80615,412460535,15,7.3,119.311273,24.933812,235.4,30,2024-04-26 18:46:11,1096
1195,,YYYY,,412460535,15,7.2,119.3044,24.928362,219.9,30,2024-04-26 18:50:23,916
1304,,YYYY,,412460535,15,7.2,119.296343,24.922195,247.8,30,2024-04-26 18:55:17,966
800,,YYYY,,412460535,15,7.1,119.29024,24.91985,243.0,30,2024-04-26 18:58:19,607
1041,,,YUEWUYU80615,412460535,15,6.8,119.281627,24.914763,219.3,30,2024-04-26 19:03:13,812
1264,,YYYY,,412460535,15,7.0,119.27627,24.909647,228.9,30,2024-04-26 19:06:57,911
976,,,YUEWUYU80615,412460535,15,6.8,119.268392,24.905913,238.1,30,2024-04-26 19:11:07,743
737,,YYYY,,412460535,15,6.8,119.263548,24.90058,230.2,30,2024-04-26 19:14:50,544
982,,YYYY,,412460535,15,6.8,119.255682,24.896392,220.3,30,2024-04-26 19:19:14,747
978,,,YUEWUYU80615,412460535,15,7.0,119.251237,24.891977,228.0,0,2024-04-26 19:22:26,733
1238,,YYYY,,412460535,15,6.9,119.242532,24.888007,237.9,30,2024-04-26 19:27:13,887
916,,YYYY,,412460535,15,6.7,119.235323,24.883898,239.4,30,2024-04-26 19:31:20,705
865,,YYYY,,412460535,15,7.2,119.231192,24.882095,260.9,30,2024-04-26 19:33:32,658
1137,,,YUEWUYU80615,412460535,15,6.8,119.221742,24.877418,226.3,0,2024-04-26 19:38:45,829
970,,YYYY,,412460535,15,7.0,119.215602,24.871042,222.4,30,2024-04-26 19:43:09,744
977,,,YUEWUYU80615,412460535,15,6.7,119.208863,24.86441,223.4,30,2024-04-26 19:47:59,745
738,,,YUEWUYU80615,412460535,15,6.9,119.201482,24.858658,218.4,30,2024-04-26 19:52:45,560
1146,,,YUEWUYU80615,412460535,15,7.1,119.194873,24.854458,246.4,30,2024-04-26 19:56:40,825
1256,,,YUEWUYU80615,412460535,15,6.4,119.188062,24.84972,241.4,30,2024-04-26 20:00:52,857
979,,,YUEWUYU80615,412460535,15,6.8,119.182033,24.8457,219.0,30,2024-04-26 20:04:34,746
1026,,YYYY,,412460535,15,6.7,119.175288,24.84074,249.5,30,2024-04-26 20:08:47,749
975,,,YUEWUYU80615,412460535,15,6.5,119.16917,24.83667,221.2,30,2024-04-26 20:12:36,767
916,,,YUEWUYU80615,412460535,15,6.2,119.161677,24.83308,224.6,30,2024-04-26 20:16:53,711
739,,,YUEWUYU80615,412460535,15,6.5,119.157468,24.828887,220.0,30,2024-04-26 20:20:04,550
1205,,,YUEWUYU80615,412460535,15,6.6,119.151352,24.823778,231.9,30,2024-04-26 20:24:18,830
1116,,,YUEWUYU80615,412460535,15,6.4,119.147895,24.820185,216.5,30,2024-04-26 20:26:59,826
959,,,YUEWUYU80615,412460535,15,6.2,119.139025,24.814897,215.6,30,2024-04-26 20:32:25,743
910,,,YUEWUYU80615,412460535,15,6.6,119.136353,24.812272,230.2,30,2024-04-26 20:34:25,693
918,,YYYY,,412460535,15,6.5,119.131598,24.808252,202.6,30,2024-04-26 20:37:49,705
948,,YYYY,,412460535,15,6.6,119.125888,24.80195,210.9,30,2024-04-26 20:42:31,713
1052,,YYYY,,412460535,15,6.6,119.117868,24.795623,215.6,30,2024-04-26 20:47:56,768
1611,,YYYY,,412460535,15,6.6,119.117868,24.795623,215.6,30,2024-04-26 20:47:56,1076
970,,YYYY,,412460535,15,6.5,119.108593,24.787752,212.6,30,2024-04-26 20:54:20,746
1083,,YYYY,,412460535,15,6.5,119.108593,24.787752,212.6,30,2024-04-26 20:54:20,796
1080,,YYYY,,412460535,15,6.5,119.108593,24.787752,212.6,30,2024-04-26 20:54:20,800
1141,,YYYY,,412460535,15,6.7,119.084988,24.77225,223.9,30,2024-04-26 21:08:39,837
1144,,YYYY,,412460535,15,6.9,119.083157,24.770005,217.4,30,2024-04-26 21:10:08,815
1126,,YYYY,,412460535,15,6.9,119.083157,24.770005,217.4,30,2024-04-26 21:10:08,835
910,,YYYY,,412460535,15,6.9,119.083157,24.770005,217.4,30,2024-04-26 21:10:08,704
1260,,YYYY,,412460535,15,8.4,118.816633,24.559488,233.9,30,2024-04-26 23:44:39,917
1304,,YYYY,,412460535,15,8.3,118.808163,24.555252,238.0,30,2024-04-26 23:48:24,952
919,,YYYY,,412460535,15,8.2,118.804187,24.550543,213.4,30,2024-04-26 23:51:03,703
1266,,,YUEWUYU80615,412460535,15,8.3,118.794355,24.541907,224.7,0,2024-04-26 23:56:27,914
858,,,YUEWUYU80615,412460535,15,8.3,118.794355,24.541907,224.7,0,2024-04-26 23:56:27,658
1141,,,YUEWUYU80615,412460535,15,8.3,118.794355,24.541907,224.7,0,2024-04-26 23:56:27,848
1035,,,YUEWUYU80615,412460535,15,8.3,118.794355,24.541907,224.7,0,2024-04-26 23:56:27,790
971,,,YUEWUYU80615,412460535,15,8.9,118.690153,24.451845,225.8,0,2024-04-27 00:51:17,755
1134,,,YUEWUYU80615,412460535,15,8.8,118.68069,24.443475,229.4,0,2024-04-27 00:56:11,812
1125,,,YUEWUYU80615,412460535,15,8.8,118.675638,24.438678,219.6,0,2024-04-27 00:58:54,778
1066,,,YUEWUYU80615,412460535,15,9.0,118.663438,24.427402,229.2,30,2024-04-27 01:05:18,787
1002,,,YUEWUYU80615,412460535,15,9.0,118.657812,24.422785,225.1,0,2024-04-27 01:08:08,736
853,,YYYY,,412460535,15,8.9,118.64811,24.413343,229.6,30,2024-04-27 01:13:25,646
980,,,YUEWUYU80615,412460535,15,9.0,118.641095,24.406773,224.4,0,2024-04-27 01:17:07,728
909,,YYYY,,412460535,15,9.1,118.632678,24.3996,226.3,30,2024-04-27 01:21:19,696
858,,YYYY,,412460535,15,9.1,118.626842,24.393555,219.4,30,2024-04-27 01:24:31,653
966,,,YUEWUYU80615,412460535,15,9.0,118.616023,24.386897,249.3,30,2024-04-27 01:29:13,743
1094,,YYYY,,412460535,15,9.3,118.604578,24.380238,241.6,30,2024-04-27 01:34:07,843
1240,,YYYY,,412460535,15,9.1,118.595743,24.37543,226.1,30,2024-04-27 01:37:50,920
1428,,,YUEWUYU80615,412460535,15,9.3,118.585442,24.369258,240.5,30,2024-04-27 01:42:13,987
1144,,YYYY,,412460535,15,9.4,118.57571,24.363135,237.7,30,2024-04-27 01:46:26,865
979,,,YUEWUYU80615,412460535,15,9.4,118.567825,24.356908,226.4,0,2024-04-27 01:50:08,758
1137,,,YUEWUYU80615,412460535,15,9.5,118.559223,24.351105,230.8,0,2024-04-27 01:53:50,845
1274,,,YUEWUYU80615,412460535,15,9.5,118.550138,24.343585,229.3,0,2024-04-27 01:58:04,935
1088,,YYYY,,412460535,15,9.5,118.540862,24.335825,228.3,30,2024-04-27 02:02:26,833
1367,,,YUEWUYU80615,412460535,15,9.7,118.536242,24.331795,225.8,30,2024-04-27 02:04:38,947
1024,,,YUEWUYU80615,412460535,15,9.7,118.523627,24.321523,229.1,30,2024-04-27 02:10:24,781
1222,,YYYY,,412460535,15,9.7,118.515427,24.315183,226.9,30,2024-04-27 02:14:05,881
1077,,,YUEWUYU80615,412460535,15,9.5,118.508305,24.309367,229.2,30,2024-04-27 02:17:19,802
914,,,YUEWUYU80615,412460535,15,9.8,118.497063,24.301132,228.3,0,2024-04-27 02:22:13,696
980,,,YUEWUYU80615,412460535,15,9.7,118.488398,24.293163,240.2,30,2024-04-27 02:26:25,751
1050,,,YUEWUYU80615,412460535,15,9.8,118.477918,24.285073,219.3,30,2024-04-27 02:31:09,829
1025,,,YUEWUYU80615,412460535,15,9.6,118.469983,24.278193,235.5,30,2024-04-27 02:34:50,791
1545,,,YUEWUYU80615,412460535,15,9.8,118.461628,24.270908,213.0,0,2024-04-27 02:38:46,1105
1210,,,YUEWUYU80615,412460535,15,9.8,118.454623,24.261302,222.1,30,2024-04-27 02:42:58,919
1316,,,YUEWUYU80615,412460535,15,9.6,118.447068,24.253645,223.7,30,2024-04-27 02:46:50,975
861,,,YUEWUYU80615,412460535,15,9.5,118.438392,24.246855,231.6,30,2024-04-27 02:50:42,655
863,,,YUEWUYU80615,412460535,15,9.7,118.428318,24.238403,225.3,30,2024-04-27 02:55:22,655
1268,,YYYY,,412460535,15,9.8,118.41992,24.231932,235.5,30,2024-04-27 02:59:03,935
1366,,,YUEWUYU80615,412460535,15,9.8,118.408792,24.226048,239.7,30,2024-04-27 03:03:23,1004
1542,,,YUEWUYU80615,412460535,15,9.7,118.40259,24.2213,223.3,0,2024-04-27 03:06:11,1079
