fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,8058.0,,412444705,15,6.4,117.845308,24.430425,106.6,30,2024-04-18 20:06:13,471
533,,8058.0,,412444705,15,6.6,117.87179,24.416733,117.8,30,2024-04-18 20:21:41,352
570,,8058.0,,412444705,15,7.4,117.876435,24.414095,117.9,30,2024-04-18 20:24:10,407
687,,,MINLONGYU08058      ,412444705,15,7.2,117.891733,24.405812,117.0,0,2024-04-18 20:32:12,511
590,,8058.0,,412444705,15,5.9,117.903408,24.40221,111.5,30,2024-04-18 20:38:40,407
518,,8058.0,,412444705,15,6.3,117.910105,24.398847,127.9,30,2024-04-18 20:42:39,364
813,,8058.0,,412444705,15,6.3,117.913333,24.396952,120.2,30,2024-04-18 20:44:38,609
559,,8058.0,,412444705,15,7.2,117.923997,24.396253,71.7,30,2024-04-18 20:50:08,371
579,,8058.0,,412444705,15,7.0,117.942183,24.40146,80.8,30,2024-04-18 20:58:38,401
566,,8058.0,,412444705,15,7.0,117.946465,24.401677,93.1,30,2024-04-18 21:00:38,384
755,,8058.0,,412444705,15,7.3,117.96258,24.401935,84.2,30,2024-04-18 21:08:07,543
575,,8058.0,,412444705,15,7.4,117.9748,24.403687,73.5,30,2024-04-18 21:13:37,398
743,,8058.0,,412444705,15,7.5,117.985012,24.407802,60.3,30,2024-04-18 21:18:37,550
514,,8058.0,,412444705,15,7.4,117.994885,24.412998,60.7,30,2024-04-18 21:23:36,344
578,,8058.0,,412444705,15,7.4,118.001088,24.415622,69.0,30,2024-04-18 21:26:36,378
583,,8058.0,,412444705,15,7.4,118.01199,24.418807,76.3,30,2024-04-18 21:31:35,388
462,,,MINLONGYU08058      ,412444705,15,7.5,118.021092,24.419815,87.7,0,2024-04-18 21:35:35,315
578,,8058.0,,412444705,15,7.7,118.030182,24.42004,95.1,30,2024-04-18 21:39:35,383
567,,8058.0,,412444705,15,8.0,118.039647,24.419332,94.7,30,2024-04-18 21:43:35,371
406,,8058.0,,412444705,15,7.8,118.046892,24.41912,82.4,30,2024-04-18 21:46:36,265
506,,8058.0,,412444705,15,7.9,118.0585,24.417145,112.5,30,2024-04-18 21:51:39,329
630,,8058.0,,412444705,15,8.3,118.067238,24.413153,122.0,30,2024-04-18 21:55:36,438
749,,8058.0,,412444705,15,8.5,118.075303,24.407378,133.7,30,2024-04-18 21:59:35,557
572,,,MINLONGYU08058      ,412444705,15,7.7,118.082417,24.40081,133.2,0,2024-04-18 22:03:35,396
463,,,MINLONGYU08058      ,412444705,15,7.7,118.087112,24.39595,150.5,0,2024-04-18 22:06:35,319
618,,8058.0,,412444705,15,8.1,118.090213,24.391082,153.1,30,2024-04-18 22:09:05,426
511,,8058.0,,412444705,15,7.9,118.097093,24.379003,158.6,30,2024-04-18 22:15:06,325
