fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,,# %-0J%CNH$*F0\8R ,63560830,15,0.9,121.793807,25.218528,9.0,0,2024-04-27 20:12:53,3774
6208,,,# %-0J%CNH$*F0\8R ,63560830,15,0.9,121.793807,25.218528,9.0,0,2024-04-27 20:12:53,4169
6050,,,# %-0J%CNH$*F0\8R ,63560830,15,0.9,121.793807,25.218528,9.0,0,2024-04-27 20:12:53,4092
6076,,,,63560830,15,1.3,121.789593,25.217338,289.0,0,2024-04-27 20:25:11,4114
6030,,,,63560830,15,1.3,121.789593,25.217338,289.0,0,2024-04-27 20:25:11,4086
6171,,,GAOZHENGHAIYU 90%,63560830,15,1.1,121.786193,25.216822,9.0,0,2024-04-27 20:33:24,4180
6299,,,,63560830,15,1.2,121.783653,25.216652,9.0,0,2024-04-27 20:39:32,4273
5898,,,,63560830,15,1.8,121.78178,25.216535,279.0,0,2024-04-27 20:43:38,3985
6013,,,,63560830,15,1.8,121.78178,25.216535,279.0,0,2024-04-27 20:43:38,4089
5858,,,GAOZHENGHAIYU 90%,63560830,15,0.9,121.77788,25.21633,289.0,0,2024-04-27 20:51:51,3961
5782,,,GAOZHENGHAIYU 90%,63560830,15,0.9,121.77788,25.21633,289.0,0,2024-04-27 20:51:51,3906
5865,,,GAOZHENGHAIYU 90%,63560830,15,0.9,121.77788,25.21633,289.0,0,2024-04-27 20:51:51,3950
5711,,,GAOZHENGHAIYU 90%,63560830,15,1.0,121.770953,25.21602,259.0,0,2024-04-27 21:07:08,3846
5756,,,GAOZHENGHAIYU 90%,63560830,15,1.0,121.770953,25.21602,259.0,0,2024-04-27 21:07:08,3860
5862,,,,63560830,15,0.8,121.766547,25.215632,9.0,0,2024-04-27 21:17:23,3919
5948,,,,63560830,15,0.8,121.76564,25.215485,259.0,0,2024-04-27 21:19:26,3984
5676,,,,63560830,15,1.5,121.76386,25.215297,279.0,0,2024-04-27 21:23:32,3806
5535,,,GAOZHENGHAIYU 90%,63560830,15,1.3,121.762973,25.215167,289.0,0,2024-04-27 21:25:36,3705
5872,,,,63560830,15,1.4,121.76038,25.214937,269.0,0,2024-04-27 21:31:49,3916
5875,,,,63560830,15,1.4,121.76038,25.214937,269.0,0,2024-04-27 21:31:49,3918
5508,,,GAOZHENGHAIYU 90%,63560830,15,1.3,121.756733,25.2147,309.0,0,2024-04-27 21:40:10,3670
5717,,,GAOZHENGHAIYU 90%,63560830,15,1.4,121.754907,25.214422,279.0,0,2024-04-27 21:44:24,3825
5701,,,,63560830,15,1.5,121.754073,25.2143,269.0,0,2024-04-27 21:46:27,3815
5508,,,,63560830,15,1.2,121.751307,25.214027,269.0,0,2024-04-27 21:52:38,3681
5737,,,,63560830,15,1.7,121.75046,25.213913,259.0,0,2024-04-27 21:54:42,3842
5570,,,,63560830,15,1.8,121.747227,25.213473,9.0,0,2024-04-27 22:02:53,3709
5729,,,,63560830,15,1.4,121.746253,25.213455,279.0,0,2024-04-27 22:04:56,3793
5507,,,GAOZHENGHAIYU 90%,63560830,15,1.2,121.74448,25.213298,269.0,0,2024-04-27 22:09:02,3689
5992,,,GAOZHENGHAIYU 90%,63560830,15,1.3,121.7428,25.213165,289.0,0,2024-04-27 22:13:08,4040
5516,,,,63560830,15,1.0,121.741073,25.213047,269.0,0,2024-04-27 22:17:15,3696
5783,,,,63560830,15,2.1,121.739407,25.212915,9.0,0,2024-04-27 22:21:20,3865
5925,,,,63560830,15,1.3,121.7378,25.21278,269.0,0,2024-04-27 22:25:26,3926
5591,,,GAOZHENGHAIYU 90%,63560830,15,1.8,121.736013,25.212633,269.0,0,2024-04-27 22:29:32,3687
5817,,,,63560830,15,1.2,121.734227,25.212393,269.0,0,2024-04-27 22:33:39,3863
5549,,,,63560830,15,1.3,121.732427,25.212168,289.0,0,2024-04-27 22:37:44,3650
5888,,,GAOZHENGHAIYU 90%,63560830,15,1.5,121.730713,25.211778,299.0,0,2024-04-27 22:41:52,3911
5674,,,,63560830,15,1.3,121.728667,25.211602,279.0,0,2024-04-27 22:46:55,3776
5588,,,,63560830,15,1.3,121.727513,25.211508,259.0,0,2024-04-27 22:49:27,3711
5603,,,,63560830,15,1.2,121.725773,25.211342,9.0,0,2024-04-27 22:54:01,3741
5490,,,GAOZHENGHAIYU 90%,63560830,15,0.8,121.724193,25.211145,9.0,0,2024-04-27 22:58:05,3656
6016,,,,63560830,15,1.4,121.722693,25.211118,279.0,0,2024-04-27 23:02:15,4043
5618,,,,63560830,15,1.0,121.72132,25.211168,269.0,0,2024-04-27 23:06:23,3762
5939,,,GAOZHENGHAIYU 90%,63560830,15,0.8,121.720107,25.211183,9.0,0,2024-04-27 23:10:32,3983
5625,,,GAOZHENGHAIYU 90%,63560830,15,0.7,121.718807,25.211392,9.0,0,2024-04-27 23:14:41,3775
6069,,,,63560830,15,1.0,121.717787,25.211725,279.0,0,2024-04-27 23:18:49,4101
5833,,,,63560830,15,0.7,121.716973,25.212263,9.0,0,2024-04-27 23:22:59,3926
5555,,,,63560830,15,0.7,121.716013,25.212792,9.0,0,2024-04-27 23:27:09,3719
5424,,,,63560830,15,1.0,121.715313,25.213482,9.0,0,2024-04-27 23:31:18,3626
5278,,,GAOZHENGHAIYU 90%,63560830,15,0.8,121.714873,25.213832,9.0,0,2024-04-27 23:33:24,3514
5411,,,,63560830,15,0.8,121.71378,25.214845,9.0,0,2024-04-27 23:39:39,3594
5713,,,GAOZHENGHAIYU 90%,63560830,15,1.0,121.71318,25.215362,9.0,0,2024-04-27 23:43:48,3831
6033,,,,63560830,15,0.7,121.71268,25.215795,9.0,0,2024-04-27 23:47:55,4072
5726,,,,63560830,15,1.1,121.712053,25.216112,269.0,0,2024-04-27 23:52:05,3857
5892,,,,63560830,15,0.5,121.71144,25.216272,9.0,0,2024-04-27 23:56:12,3955
5605,,,,63560830,15,1.6,121.710967,25.216513,9.0,0,2024-04-28 00:00:18,3763
5491,,,,63560830,15,1.1,121.710513,25.216782,9.0,0,2024-04-28 00:04:30,3672
5384,,,,63560830,15,0.3,121.71036,25.216867,9.0,0,2024-04-28 00:06:34,3589
5746,,,,63560830,15,1.3,121.70994,25.217105,9.0,0,2024-04-28 00:10:41,3818
5583,,,,63560830,15,0.1,121.70968,25.217253,9.0,0,2024-04-28 00:14:49,3729
5596,,,,63560830,15,0.5,121.709513,25.217292,9.0,0,2024-04-28 00:18:57,3736
5652,,,,63560830,15,0.4,121.709233,25.217278,9.0,0,2024-04-28 00:23:05,3773
5605,,,,63560830,15,0.3,121.709167,25.217085,9.0,0,2024-04-28 00:27:13,3740
5834,,,,63560830,15,0.7,121.709253,25.216738,9.0,0,2024-04-28 00:31:23,3884
5869,,,,63560830,15,0.3,121.709407,25.215783,9.0,0,2024-04-28 00:35:37,3927
5885,,,,63560830,15,0.3,121.709967,25.215123,9.0,0,2024-04-28 00:39:51,3926
5584,,,,63560830,15,1.0,121.710427,25.214098,149.0,0,2024-04-28 00:44:05,3718
5698,,,,63560830,15,0.5,121.710947,25.213208,9.0,0,2024-04-28 00:48:16,3816
5756,,,,63560830,15,1.1,121.711533,25.212207,109.0,0,2024-04-28 00:52:28,3882
5952,,,,63560830,15,1.2,121.71216,25.211063,9.0,0,2024-04-28 00:57:12,4004
5648,,,,63560830,15,0.8,121.71256,25.210452,9.0,0,2024-04-28 00:59:48,3763
5439,,,,63560830,15,1.0,121.713193,25.209127,9.0,0,2024-04-28 01:04:58,3611
5529,,,,63560830,15,0.5,121.713533,25.208775,9.0,0,2024-04-28 01:07:33,3688
5590,,,,63560830,15,0.4,121.714247,25.208583,9.0,0,2024-04-28 01:12:43,3746
5704,,,,63560830,15,0.6,121.71448,25.208362,9.0,0,2024-04-28 01:15:21,3807
5544,,,,63560830,15,0.5,121.714947,25.207857,9.0,0,2024-04-28 01:20:28,3700
5626,,,,63560830,15,0.5,121.714947,25.207857,9.0,0,2024-04-28 01:20:28,3776
5495,,,,63560830,15,0.2,121.7156,25.207142,9.0,0,2024-04-28 01:28:08,3665
5494,,,,63560830,15,0.6,121.716013,25.206653,9.0,0,2024-04-28 01:33:05,3674
5556,,,,63560830,15,0.4,121.71626,25.206142,9.0,0,2024-04-28 01:37:15,3715
