fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3081,,990.0,,800033358,15,6.6,119.024952,24.941148,250.4,30,2024-04-18 03:15:47,2181
2645,,990.0,,800033358,15,6.7,119.0164,24.93867,254.1,30,2024-04-18 03:20:18,1857
2689,,,MIN.HUI.YU.00990    ,800033358,15,7.9,119.102508,24.931777,72.5,0,2024-04-21 02:48:24,1957
2904,,990.0,,800033358,15,8.0,119.134047,24.936032,97.8,30,2024-04-21 03:01:56,2086
2876,,990.0,,800033358,15,8.0,119.154273,24.931732,101.9,30,2024-04-21 03:10:26,2093
2885,,990.0,,800033358,15,7.9,119.164797,24.929067,103.2,30,2024-04-21 03:14:56,2107
2989,,990.0,,800033358,15,8.0,119.181648,24.926635,102.8,30,2024-04-21 03:21:56,2167
3683,,990.0,,800033358,15,7.8,119.188788,24.925665,106.1,30,2024-04-21 03:24:56,2706
2825,,990.0,,800033358,15,7.9,119.203815,24.921712,104.8,30,2024-04-21 03:31:26,2058
2982,,990.0,,800033358,15,7.6,119.213003,24.919165,116.1,30,2024-04-21 03:35:26,2188
3071,,990.0,,800033358,15,8.0,119.222413,24.916897,96.4,30,2024-04-21 03:39:26,2257
2972,,990.0,,800033358,15,8.0,119.233278,24.914867,109.3,30,2024-04-21 03:43:56,2188
2875,,990.0,,800033358,15,8.2,119.243035,24.913057,103.1,30,2024-04-21 03:47:56,2070
2871,,990.0,,800033358,15,8.2,119.246667,24.912363,97.0,30,2024-04-21 03:49:26,2100
3003,,990.0,,800033358,15,7.9,119.260957,24.909222,109.9,30,2024-04-21 03:55:26,2192
3064,,990.0,,800033358,15,8.7,119.270962,24.910528,70.6,30,2024-04-21 03:59:26,2237
2929,,,MIN.HUI.YU.00990    ,800033358,15,8.7,119.275833,24.9123,69.8,0,2024-04-21 04:01:26,2133
3504,,,MIN.HUI.YU.00990    ,800033358,15,8.1,119.289335,24.913383,109.3,0,2024-04-21 04:06:56,2591
3636,,,MIN.HUI.YU.00990    ,800033358,15,8.1,119.298938,24.9092,106.3,0,2024-04-21 04:11:26,2682
2996,,990.0,,800033358,15,8.0,119.303782,24.90809,104.2,30,2024-04-21 04:13:26,2187
3396,,990.0,,800033358,15,7.6,119.316722,24.904568,123.8,30,2024-04-21 04:18:56,2504
2904,,990.0,,800033358,15,2.0,119.328287,24.903913,76.2,30,2024-04-21 04:24:26,2120
3163,,990.0,,800033358,15,7.6,119.333932,24.904427,86.2,30,2024-04-21 04:28:56,2310
3037,,990.0,,800033358,15,3.9,119.337063,24.904817,83.9,30,2024-04-21 04:31:26,2227
3370,,990.0,,800033358,15,3.9,119.343488,24.90532,82.9,30,2024-04-21 04:36:55,2483
2914,,990.0,,800033358,15,3.8,119.347595,24.905753,85.5,30,2024-04-21 04:40:25,2126
3269,,,MIN.HUI.YU.00990    ,800033358,15,3.9,119.35289,24.90633,80.3,0,2024-04-21 04:44:55,2431
3023,,990.0,,800033358,15,3.9,119.358723,24.907108,82.8,30,2024-04-21 04:49:55,2249
3008,,990.0,,800033358,15,3.9,119.363332,24.907467,84.0,30,2024-04-21 04:53:55,2225
3389,,990.0,,800033358,15,3.8,119.367955,24.907883,84.6,30,2024-04-21 04:57:55,2512
3744,,990.0,,800033358,15,3.7,119.372513,24.908235,85.8,30,2024-04-21 05:01:55,2783
3526,,990.0,,800033358,15,3.8,119.37705,24.908512,84.6,30,2024-04-21 05:05:56,2643
3534,,990.0,,800033358,15,4.0,119.381583,24.908888,79.7,30,2024-04-21 05:09:57,2653
3465,,990.0,,800033358,15,3.8,119.386112,24.909578,76.8,30,2024-04-21 05:13:56,2590
3070,,990.0,,800033358,15,3.8,119.390643,24.91039,78.2,30,2024-04-21 05:17:56,2288
3103,,,MIN.HUI.YU.00990    ,800033358,15,3.8,119.395148,24.911285,79.1,0,2024-04-21 05:21:56,2287
3448,,990.0,,800033358,15,3.9,119.39977,24.912278,70.1,30,2024-04-21 05:25:55,2560
3055,,990.0,,800033358,15,4.0,119.404235,24.913578,68.5,30,2024-04-21 05:29:56,2270
3546,,990.0,,800033358,15,4.0,119.407515,24.914777,67.8,30,2024-04-21 05:32:56,2649
3142,,990.0,,800033358,15,3.9,119.413995,24.917472,68.8,30,2024-04-21 05:38:56,2332
3009,,990.0,,800033358,15,4.1,119.418273,24.919107,55.0,30,2024-04-21 05:42:56,2231
3127,,990.0,,800033358,15,3.8,119.422005,24.920617,64.2,30,2024-04-21 05:46:26,2334
2580,,990.0,,800033358,15,3.4,119.47066,25.00587,254.0,30,2024-04-25 12:51:23,1679
