fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5538,,,ZPLMVB88%           ,166032107,15,0.2,118.806645,22.119963,111.0,0,2024-04-16 21:25:56,3809
5746,,,ZPLMVB881    T     ,166032107,15,0.2,118.81361,22.119127,77.0,0,2024-04-16 21:43:50,4005
5901,,,ZPLMVB88%           ,166032107,15,0.2,118.827402,22.117555,114.0,0,2024-04-16 22:21:16,4115
5855,,,ZPLMVB88%           ,166032107,15,0.1,118.828255,22.116953,128.0,0,2024-04-16 22:24:09,4082
5911,,,ZPLMVB88%           ,166032107,15,0.0,118.834005,22.11304,133.0,0,2024-04-16 22:46:38,4167
5935,,,ZPLMVB88%           ,166032107,15,0.0,118.835722,22.111895,131.0,0,2024-04-16 22:54:58,4152
5892,,,ZPLMVB88%           ,166032107,15,0.0,118.836287,22.11147,128.0,0,2024-04-16 22:57:48,4134
5979,,,ZPLMVB88%           ,166032107,15,0.0,118.837375,22.110638,126.0,0,2024-04-16 23:03:30,4175
5519,,,ZPLMVB88%           ,166032107,15,2.6,118.751113,22.137128,270.0,0,2024-04-16 23:56:34,3863
5521,,,ZPLMVB88%           ,166032107,15,0.0,118.751188,22.135763,99.0,0,2024-04-17 00:18:35,3826
5392,,,ZPLMVB88%           ,166032107,15,0.0,118.751125,22.13564,200.0,0,2024-04-17 00:21:22,3733
5561,,,ZPLMVB88%           ,166032107,15,0.0,118.75058,22.134375,93.0,0,2024-04-17 00:58:52,3845
5628,,,ZPLMVB87%           ,166032107,15,0.2,118.762698,22.135313,88.0,0,2024-04-17 01:20:54,3899
5723,,,ZPLMVB87%           ,166032107,15,0.0,118.76544,22.13598,69.0,0,2024-04-17 01:29:16,3948
5688,,,ZPLMVB87%           ,166032107,15,0.4,118.80448,22.13998,88.0,0,2024-04-17 02:32:53,3953
5632,,,ZPLMVB87%           ,166032107,15,0.2,118.811072,22.139107,117.0,0,2024-04-17 02:46:47,3916
