fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311508,26.167193,53.0,0,2024-04-16 20:13:19,3385
4753,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311573,26.167093,148.0,0,2024-04-16 20:17:05,3306
4604,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311508,26.16717,348.0,0,2024-04-16 20:28:15,3219
4387,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311477,26.167213,330.0,0,2024-04-16 20:32:01,3084
4127,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311433,26.16734,341.0,0,2024-04-16 20:39:33,2880
4587,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311467,26.167308,129.0,0,2024-04-16 20:43:16,3188
4697,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311467,26.167223,180.0,0,2024-04-16 20:47:00,3284
4685,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311433,26.16738,346.0,0,2024-04-16 20:50:50,3241
4746,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311445,26.167367,180.0,0,2024-04-16 20:54:36,3292
4821,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311455,26.167285,171.0,0,2024-04-16 20:58:21,3321
4557,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311477,26.167183,167.0,0,2024-04-16 21:05:51,3167
4568,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311338,26.16772,324.0,0,2024-04-16 21:21:05,3148
4365,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311338,26.167735,0.0,0,2024-04-16 21:24:57,3026
4288,,,TIELONG61773-25-68% ,617730025,15,0.0,122.31137,26.167632,166.0,0,2024-04-16 21:29:08,2973
4672,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311317,26.167765,339.0,0,2024-04-16 21:36:41,3223
4471,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311285,26.167823,337.0,0,2024-04-16 21:40:25,3106
4711,,,TIELONG61773-25-68% ,617730025,15,0.0,122.311285,26.16792,0.0,0,2024-04-16 21:44:09,3302
4670,,,TIELONG61773-25-68% ,617730025,15,0.0,122.31121,26.167903,255.0,0,2024-04-16 21:47:56,3293
4670,,,TIELONG61773-25-68% ,617730025,15,0.1,122.311125,26.168127,338.0,0,2024-04-16 21:51:40,3299
4222,,,TIELONG61773-25-67% ,617730025,15,0.0,122.308735,26.169427,200.0,0,2024-04-17 00:43:22,2922
4052,,,TIELONG61773-25-67% ,617730025,15,0.0,122.308703,26.169453,318.0,0,2024-04-17 00:47:07,2776
4272,,,TIELONG61773-25-67% ,617730025,15,0.0,122.308735,26.169428,136.0,0,2024-04-17 00:50:53,2939
4685,,,TIELONG61773-25-67% ,617730025,15,0.0,122.308735,26.169463,99.0,0,2024-04-17 01:35:46,3290
5041,,,TIELONG61773-25-66% ,617730025,15,0.0,122.311242,26.167815,193.0,0,2024-04-17 07:18:47,3600
4961,,,TIELONG61773-25-66% ,617730025,15,0.0,122.31136,26.16789,55.0,0,2024-04-17 07:22:41,3548
5311,,,TIELONG61773-25-66% ,617730025,15,0.1,122.311348,26.167753,150.0,0,2024-04-17 08:01:44,3767
5038,,,TIELONG61773-25-66% ,617730025,15,0.0,122.31137,26.167713,162.0,0,2024-04-17 08:05:34,3584
5090,,,TIELONG61773-25-66% ,617730025,15,0.0,122.311348,26.167752,341.0,0,2024-04-17 08:09:22,3628
5186,,,TIELONG61773-25-66% ,617730025,15,0.0,122.31137,26.167717,160.0,0,2024-04-17 08:13:14,3679
5192,,,TIELONG61773-25-66% ,617730025,15,0.0,122.31137,26.167703,180.0,0,2024-04-17 08:17:03,3665
4965,,,TIELONG61773-25-65% ,617730025,15,0.0,122.31122,26.168087,235.0,0,2024-04-17 09:46:19,3490
4950,,,TIELONG61773-25-65% ,617730025,15,0.0,122.311157,26.168233,306.0,0,2024-04-17 10:05:45,3457
4781,,,TIELONG61773-25-65% ,617730025,15,0.0,122.31122,26.168232,91.0,0,2024-04-17 10:09:37,3371
4754,,,TIELONG61773-25-65% ,617730025,15,0.0,122.31121,26.168253,117.0,0,2024-04-17 10:29:00,3376
4810,,,TIELONG61773-25-65% ,617730025,15,0.0,122.311018,26.168442,306.0,0,2024-04-17 10:44:28,3361
4494,,,TIELONG61773-25-65% ,617730025,15,0.0,122.311135,26.16836,140.0,0,2024-04-17 10:56:00,3135
4546,,,TIELONG61773-25-64% ,617730025,15,0.1,122.310997,26.168485,333.0,0,2024-04-17 11:07:37,3164
4305,,,TIELONG61773-25-65% ,617730025,15,0.0,122.31089,26.168637,341.0,0,2024-04-17 11:19:08,3002
4161,,,TIELONG61773-25-65% ,617730025,15,0.0,122.310805,26.168707,309.0,0,2024-04-17 11:23:00,2909
4976,,,TIELONG61773-25-64% ,617730025,15,0.0,122.31072,26.168778,308.0,0,2024-04-17 11:34:31,3460
4662,,,TIELONG61773-25-64% ,617730025,15,0.0,122.310592,26.168912,317.0,0,2024-04-17 11:38:21,3228
4341,,,TIELONG61773-25-63% ,617730025,15,4.8,122.305087,26.159927,359.0,0,2024-04-17 19:14:36,2966
4681,,,TIELONG61773-25-62% ,617730025,15,0.0,122.30881,26.174605,240.0,0,2024-04-17 20:31:45,3148
4595,,,TIELONG61773-25-62% ,617730025,15,0.0,122.30882,26.174837,60.0,0,2024-04-17 22:14:53,3076
4744,,,TIELONG61773-25-62% ,617730025,15,0.0,122.308757,26.174867,295.0,0,2024-04-17 22:18:49,3194
4110,,,TIELONG61773-25-62% ,617730025,15,0.0,122.30866,26.175045,0.0,0,2024-04-17 22:42:18,2670
4494,,,TIELONG61773-25-61% ,617730025,15,0.0,122.30866,26.175093,47.0,0,2024-04-17 22:50:13,2946
4301,,,TIELONG61773-25-62% ,617730025,15,0.0,122.308618,26.17518,330.0,0,2024-04-17 22:54:08,2842
4393,,,TIELONG61773-25-61% ,617730025,15,0.0,122.30818,26.175653,306.0,0,2024-04-17 23:45:33,2935
4385,,,TIELONG61773-25-61% ,617730025,15,0.0,122.308213,26.175708,326.0,0,2024-04-17 23:57:13,2917
4396,,,TIELONG61773-25-61% ,617730025,15,0.0,122.308148,26.17596,285.0,0,2024-04-18 00:16:40,2931
