fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2136,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.0,120.017303,23.649042,351.3,30,2024-04-15 21:44:45,1524
2142,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017283,23.64905,304.5,30,2024-04-15 21:50:16,1532
2262,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.01731,23.64906,104.8,30,2024-04-15 22:00:36,1619
2652,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017318,23.649068,79.5,30,2024-04-15 22:15:46,1897
2408,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017438,23.64907,115.1,30,2024-04-15 22:30:17,1707
2149,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.3,120.017457,23.64905,115.1,30,2024-04-15 22:39:57,1536
2585,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017482,23.649037,115.7,30,2024-04-15 22:40:57,1851
2137,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.0,120.01751,23.649002,114.4,30,2024-04-15 22:47:06,1512
2130,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.0,120.01753,23.649007,157.6,30,2024-04-15 22:50:56,1514
2076,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.4,120.017558,23.64901,17.4,30,2024-04-15 22:55:47,1469
2648,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.2,120.017557,23.649018,290.8,30,2024-04-15 23:00:28,1892
2146,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.5,120.017557,23.64902,12.8,30,2024-04-15 23:04:27,1534
2293,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.0,120.01754,23.649028,176.1,30,2024-04-15 23:08:07,1656
2243,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.01753,23.64903,282.9,30,2024-04-15 23:12:47,1596
2194,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.2,120.017557,23.649015,123.0,30,2024-04-15 23:15:58,1551
2349,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.0,120.017565,23.64902,10.5,30,2024-04-15 23:20:27,1668
2071,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.01758,23.64899,143.3,30,2024-04-15 23:24:56,1477
2083,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017563,23.649,334.4,30,2024-04-15 23:27:56,1468
2066,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.2,120.01756,23.649003,282.8,30,2024-04-15 23:31:57,1455
2009,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.3,120.0176,23.648985,123.7,30,2024-04-15 23:36:36,1426
2424,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017582,23.648982,276.9,30,2024-04-15 23:41:57,1712
2092,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017563,23.648977,206.4,30,2024-04-15 23:44:57,1472
2175,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.01757,23.648978,98.9,30,2024-04-15 23:47:37,1500
2179,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.0,120.017633,23.64897,27.4,30,2024-04-15 23:53:27,1527
2358,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.0,120.017643,23.64895,71.6,30,2024-04-15 23:57:47,1683
2577,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017653,23.648943,41.1,30,2024-04-16 00:01:16,1815
2282,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.2,120.017667,23.648958,48.2,30,2024-04-16 00:05:56,1609
2369,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.2,120.017663,23.648955,80.1,30,2024-04-16 00:08:58,1684
2492,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017633,23.64896,335.2,30,2024-04-16 00:13:46,1761
2018,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.0,120.017628,23.648953,335.2,30,2024-04-16 00:16:37,1431
1892,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017635,23.648968,335.2,30,2024-04-16 00:21:38,1319
2045,0.0,CT36305,WAN HAO NO168       ,416007455,15,0.1,120.017647,23.648962,335.2,30,2024-04-16 00:23:46,1403
