fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
876,,,01919-14-88%        ,96191914,15,0.2,120.771742,26.829973,72.0,0,2024-04-16 17:12:31,661
1190,,,01919-14-88%        ,96191914,15,0.3,120.773345,26.830335,83.7,0,2024-04-16 17:22:07,931
685,,,01919-14-76%        ,96191914,15,4.4,120.755062,26.516803,184.0,0,2024-04-19 04:55:25,503
997,,,01919-14-77%        ,96191914,15,4.2,120.755127,26.501902,177.8,0,2024-04-19 05:02:52,758
1066,,,01919-14-76%        ,96191914,15,0.1,120.74034,26.497803,283.7,0,2024-04-19 06:38:28,838
877,,,01919-14-75%        ,96191914,15,0.0,120.73813,26.496922,216.4,0,2024-04-19 07:09:53,690
628,,,01919-14-74%        ,96191914,15,0.0,120.737192,26.495778,175.1,0,2024-04-19 07:55:30,456
890,,,01919-14-75%        ,96191914,15,0.1,120.738022,26.494983,123.7,0,2024-04-19 08:21:57,688
1245,,,01919-14-74%        ,96191914,15,0.1,120.741123,26.493823,103.6,0,2024-04-19 09:00:12,965
817,,,01919-14-74%        ,96191914,15,0.2,120.741895,26.493677,89.9,0,2024-04-19 09:07:18,604
423,,,01919-14-73%        ,96191914,15,0.3,120.742822,26.493507,98.7,0,2024-04-19 09:19:42,285
566,,,01919-14-73%        ,96191914,15,0.3,120.744358,26.493413,63.2,0,2024-04-19 09:28:08,399
956,,,01919-14-73%        ,96191914,15,0.2,120.74558,26.49327,98.3,0,2024-04-19 09:35:59,730
1244,,,01919-14-74%        ,96191914,15,0.3,120.746923,26.493258,96.6,0,2024-04-19 09:43:43,965
580,,,01919-14-73%        ,96191914,15,0.3,120.748642,26.49322,89.7,0,2024-04-19 09:53:32,431
1121,,,01919-14-73%        ,96191914,15,0.2,120.751808,26.493212,81.9,0,2024-04-19 10:11:45,869
627,,,01919-14-73%        ,96191914,15,0.3,120.752208,26.493083,109.6,0,2024-04-19 10:14:02,454
1117,,,01919-14-73%        ,96191914,15,0.3,120.753952,26.493158,88.8,0,2024-04-19 10:23:46,849
362,,,01919-14-73%        ,96191914,15,0.3,120.75562,26.493238,85.3,0,2024-04-19 10:33:05,252
454,,,01919-14-73%        ,96191914,15,0.3,120.755977,26.493188,98.8,0,2024-04-19 10:35:25,305
940,,,01919-14-73%        ,96191914,15,0.3,120.757427,26.49336,88.8,0,2024-04-19 10:42:33,725
619,,,01919-14-72%        ,96191914,15,0.3,120.758637,26.493465,85.4,0,2024-04-19 10:49:48,431
937,,,01919-14-72%        ,96191914,15,0.3,120.760922,26.493667,78.1,0,2024-04-19 11:02:24,707
571,,,01919-14-73%        ,96191914,15,0.3,120.76139,26.49373,81.4,0,2024-04-19 11:04:45,392
1069,,,01919-14-72%        ,96191914,15,0.3,120.762242,26.493807,84.7,0,2024-04-19 11:09:33,818
993,,,01919-14-72%        ,96191914,15,0.3,120.76312,26.493907,83.1,0,2024-04-19 11:14:24,757
427,,,01919-14-72%        ,96191914,15,0.3,120.763588,26.493948,84.3,0,2024-04-19 11:16:45,298
950,,,01919-14-72%        ,96191914,15,0.3,120.764092,26.494033,79.3,0,2024-04-19 11:19:12,737
1056,,,01919-14-72%        ,96191914,15,0.3,120.76496,26.494162,82.3,0,2024-04-19 11:23:59,814
939,,,01919-14-72%        ,96191914,15,0.3,120.765763,26.494278,78.1,0,2024-04-19 11:28:30,705
1083,,,01919-14-72%        ,96191914,15,0.3,120.766633,26.494468,78.9,0,2024-04-19 11:33:17,855
518,,,01919-14-72%        ,96191914,15,0.3,120.767472,26.494597,80.7,0,2024-04-19 11:37:56,352
814,,,01919-14-73%        ,96191914,15,0.2,120.768223,26.494757,83.5,0,2024-04-19 11:42:28,596
873,,,01919-14-72%        ,96191914,15,0.3,120.76869,26.494892,72.1,0,2024-04-19 11:44:48,654
676,,,01919-14-72%        ,96191914,15,0.3,120.769538,26.495098,72.5,0,2024-04-19 11:49:23,489
887,,,01919-14-72%        ,96191914,15,0.3,120.770275,26.495312,70.4,0,2024-04-19 11:54:00,682
952,,,01919-14-72%        ,96191914,15,0.3,120.771002,26.495467,81.8,0,2024-04-19 11:58:35,748
745,,,01919-14-71%        ,96191914,15,0.3,120.771828,26.495708,83.7,0,2024-04-19 12:03:15,564
951,,,01919-14-72%        ,96191914,15,0.3,120.77215,26.495877,59.7,0,2024-04-19 12:05:33,757
744,,,01919-14-72%        ,96191914,15,0.3,120.773027,26.496257,60.0,0,2024-04-19 12:10:36,568
1070,,,01919-14-72%        ,96191914,15,0.1,120.773623,26.4964,92.2,0,2024-04-19 12:15:54,842
576,,,01919-14-72%        ,96191914,15,0.2,120.773942,26.496498,70.9,0,2024-04-19 12:18:11,407
1324,,,01919-14-71%        ,96191914,15,0.3,120.77457,26.496762,66.2,0,2024-04-19 12:22:48,1047
819,,,01919-14-72%        ,96191914,15,0.1,120.77511,26.496905,82.3,0,2024-04-19 12:27:31,637
423,,,01919-14-72%        ,96191914,15,0.2,120.775867,26.497425,162.8,0,2024-04-19 12:32:23,281
553,,,01919-14-72%        ,96191914,15,0.1,120.776648,26.497763,98.6,0,2024-04-19 12:39:40,395
360,,,01919-14-71%        ,96191914,15,0.2,120.777098,26.498095,50.5,0,2024-04-19 12:42:00,246
943,,,01919-14-71%        ,96191914,15,0.2,120.777418,26.498182,47.7,0,2024-04-19 12:46:44,729
1187,,,01919-14-71%        ,96191914,15,0.3,120.77796,26.498467,49.5,0,2024-04-19 12:51:27,944
505,,,01919-14-72%        ,96191914,15,0.2,120.778725,26.499,42.4,0,2024-04-19 12:58:21,351
625,,,01919-14-71%        ,96191914,15,0.2,120.77922,26.499322,50.5,0,2024-04-19 13:03:03,461
366,,,01919-14-72%        ,96191914,15,0.2,120.779635,26.499558,63.5,0,2024-04-19 13:07:33,246
479,,,01919-14-71%        ,96191914,15,0.2,120.780242,26.500018,55.9,0,2024-04-19 13:14:34,326
1122,,,01919-14-71%        ,96191914,15,0.2,120.781008,26.500512,51.0,0,2024-04-19 13:21:55,885
365,,,01919-14-71%        ,96191914,15,0.2,120.781445,26.501137,25.8,0,2024-04-19 13:28:59,256
506,,,01919-14-71%        ,96191914,15,0.2,120.781605,26.501317,38.5,0,2024-04-19 13:31:17,355
712,,,01919-14-71%        ,96191914,15,0.2,120.781873,26.501702,30.7,0,2024-04-19 13:35:54,524
512,,,01919-14-71%        ,96191914,15,0.2,120.782228,26.501988,41.8,0,2024-04-19 13:40:26,348
1193,,,01919-14-72%        ,96191914,15,0.1,120.782402,26.502253,37.5,0,2024-04-19 13:44:55,918
512,,,01919-14-72%        ,96191914,15,0.2,120.78272,26.50283,26.1,0,2024-04-19 13:51:52,350
936,,,01919-14-71%        ,96191914,15,0.1,120.782833,26.502992,32.1,0,2024-04-19 13:54:11,724
425,,,01919-14-71%        ,96191914,15,0.1,120.783105,26.503502,25.6,0,2024-04-19 14:00:58,297
450,,,01919-14-72%        ,96191914,15,0.2,120.783318,26.503832,47.5,0,2024-04-19 14:05:39,317
874,,,01919-14-71%        ,96191914,15,0.1,120.783337,26.504185,29.5,0,2024-04-19 14:10:14,689
677,,,01919-14-71%        ,96191914,15,0.1,120.783375,26.50438,9.9,0,2024-04-19 14:12:37,497
759,,,01919-14-71%        ,96191914,15,0.1,120.78343,26.504763,7.1,0,2024-04-19 14:17:11,577
303,,,01919-14-71%        ,96191914,15,0.1,120.78347,26.505142,355.4,0,2024-04-19 14:21:48,217
577,,,01919-14-72%        ,96191914,15,0.1,120.78342,26.506365,347.9,0,2024-04-19 14:37:47,411
1086,,,01919-14-71%        ,96191914,15,0.2,120.783317,26.50674,2.4,0,2024-04-19 14:42:25,859
498,,,01919-14-71%        ,96191914,15,0.1,120.783278,26.506878,346.0,0,2024-04-19 14:44:40,355
871,,,01919-14-71%        ,96191914,15,0.2,120.78327,26.507092,357.9,0,2024-04-19 14:46:54,666
701,,,01919-14-70%        ,96191914,15,0.1,120.783013,26.507543,331.9,0,2024-04-19 14:53:49,512
1073,,,01919-14-70%        ,96191914,15,0.2,120.782805,26.507873,331.0,0,2024-04-19 14:58:21,838
367,,,01919-14-71%        ,96191914,15,0.1,120.782712,26.507995,325.4,0,2024-04-19 15:01:12,255
363,,,01919-14-70%        ,96191914,15,0.1,120.78192,26.508688,301.1,0,2024-04-19 15:15:42,255
303,,,01919-14-70%        ,96191914,15,0.1,120.781567,26.508947,322.5,0,2024-04-19 15:20:25,214
461,,,01919-14-70%        ,96191914,15,0.1,120.780777,26.509303,290.5,0,2024-04-19 15:29:36,306
577,,,01919-14-66%        ,96191914,15,0.3,120.754913,26.64656,109.3,0,2024-04-20 03:15:06,420
1322,,,01919-14-66%        ,96191914,15,0.3,120.75422,26.646733,268.6,0,2024-04-20 03:22:10,1056
955,,,01919-14-65%        ,96191914,15,0.0,120.754522,26.646762,50.7,0,2024-04-20 03:26:52,744
821,,,01919-14-66%        ,96191914,15,0.0,120.754403,26.64677,297.2,0,2024-04-20 03:41:29,632
751,,,01919-14-65%        ,96191914,15,0.1,120.754228,26.646752,263.3,0,2024-04-20 03:43:48,586
467,,,01919-14-65%        ,96191914,15,0.0,120.754413,26.646775,243.4,0,2024-04-20 03:50:44,340
1071,,,01919-14-65%        ,96191914,15,0.1,120.754233,26.646772,96.8,0,2024-04-20 04:02:30,877
992,,,01919-14-65%        ,96191914,15,0.0,120.753977,26.646765,251.4,0,2024-04-20 04:09:48,783
540,,,01919-14-65%        ,96191914,15,0.1,120.754153,26.646812,73.5,0,2024-04-20 04:12:12,386
451,,,01919-14-65%        ,96191914,15,0.0,120.753872,26.646773,270.0,0,2024-04-20 04:17:01,324
1084,,,01919-14-65%        ,96191914,15,0.1,120.754028,26.64684,60.1,0,2024-04-20 04:36:29,874
533,,,01919-14-63%        ,96191914,15,0.3,120.767493,26.755798,64.0,0,2024-04-20 12:29:36,368
642,,,01919-14-60%        ,96191914,15,2.0,120.725613,26.810553,295.3,0,2024-04-21 06:15:02,484
640,,,01919-14-60%        ,96191914,15,0.2,120.718545,26.81129,276.5,0,2024-04-21 06:57:01,476
753,,,01919-14-60%        ,96191914,15,0.2,120.716037,26.811002,261.4,0,2024-04-21 07:15:32,577
517,,,01919-14-60%        ,96191914,15,0.2,120.715628,26.810988,267.9,0,2024-04-21 07:18:09,397
529,,,01919-14-60%        ,96191914,15,0.2,120.715097,26.810838,260.8,0,2024-04-21 07:22:56,382
475,,,01919-14-60%        ,96191914,15,0.0,120.713577,26.810455,227.9,0,2024-04-21 07:37:04,353
594,,,01919-14-60%        ,96191914,15,0.2,120.71276,26.810252,196.7,0,2024-04-21 07:43:57,436
1008,,,01919-14-60%        ,96191914,15,0.1,120.711907,26.809893,245.2,0,2024-04-21 07:53:26,808
520,,,01919-14-60%        ,96191914,15,0.2,120.710875,26.80932,227.9,0,2024-04-21 08:05:37,386
772,,,01919-14-60%        ,96191914,15,0.1,120.709265,26.807333,195.6,0,2024-04-21 08:45:27,590
1325,,,01919-14-60%        ,96191914,15,0.1,120.71043,26.80495,136.2,0,2024-04-21 09:27:38,1076
645,,,01919-14-60%        ,96191914,15,0.2,120.710893,26.804825,91.5,0,2024-04-21 09:32:19,476
673,,,01919-14-55%        ,96191914,15,4.0,120.640395,26.829183,162.3,0,2024-04-22 04:28:53,499
458,,,01919-14-55%        ,96191914,15,3.6,120.639458,26.816393,194.1,0,2024-04-22 04:36:38,315
1059,,,01919-14-55%        ,96191914,15,3.8,120.639843,26.811312,176.1,0,2024-04-22 04:39:03,847
244,,,01919-14-55%        ,96191914,15,4.6,120.639975,26.805523,178.8,0,2024-04-22 04:41:25,175
1376,,,01919-14-55%        ,96191914,15,4.6,120.63957,26.783437,185.3,0,2024-04-22 04:51:28,1103
414,,,01919-14-55%        ,96191914,15,4.9,120.637588,26.75489,185.0,0,2024-04-22 05:04:16,285
945,,,01919-14-55%        ,96191914,15,4.8,120.637235,26.733203,182.7,0,2024-04-22 05:13:54,742
512,,,01919-14-55%        ,96191914,15,4.8,120.637358,26.727487,178.8,0,2024-04-22 05:16:21,377
1126,,,01919-14-55%        ,96191914,15,5.0,120.637178,26.721452,181.5,0,2024-04-22 05:18:55,921
1190,,,01919-14-55%        ,96191914,15,0.4,120.634678,26.714982,295.2,0,2024-04-22 05:33:14,980
422,,,01919-14-55%        ,96191914,15,0.3,120.634285,26.715073,284.5,0,2024-04-22 05:35:28,308
366,,,01919-14-55%        ,96191914,15,0.3,120.632983,26.715378,287.0,0,2024-04-22 05:42:23,260
368,,,01919-14-55%        ,96191914,15,0.3,120.629918,26.715772,275.8,0,2024-04-22 05:56:57,271
1128,,,01919-14-55%        ,96191914,15,0.3,120.627913,26.715925,266.6,0,2024-04-22 06:06:49,917
699,,,01919-14-55%        ,96191914,15,0.3,120.627093,26.715992,275.1,0,2024-04-22 06:10:54,543
873,,,01919-14-55%        ,96191914,15,0.3,120.626643,26.716042,277.0,0,2024-04-22 06:13:14,695
741,,,01919-14-55%        ,96191914,15,0.3,120.626142,26.716027,268.0,0,2024-04-22 06:15:41,570
927,,,01919-14-55%        ,96191914,15,0.3,120.624697,26.71587,257.8,0,2024-04-22 06:22:46,741
1202,,,01919-14-55%        ,96191914,15,0.3,120.624303,26.715817,261.3,0,2024-04-22 06:25:06,989
683,,,01919-14-55%        ,96191914,15,0.3,120.622362,26.715895,236.7,0,2024-04-22 06:34:21,518
1398,,,01919-14-55%        ,96191914,15,0.3,120.621415,26.715915,236.5,0,2024-04-22 06:39:00,1131
519,,,01919-14-55%        ,96191914,15,0.3,120.620542,26.715773,265.7,0,2024-04-22 06:43:45,386
1064,,,01919-14-55%        ,96191914,15,0.3,120.620083,26.715752,266.9,0,2024-04-22 06:46:19,861
646,,,01919-14-54%        ,96191914,15,0.3,120.61837,26.715443,266.2,0,2024-04-22 06:55:35,488
