fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4855,,,01501-6-97%,100501886,15,6.9,120.460375,26.600063,79.3,0,2024-04-18 20:34:00,2990
4991,,,01501-6-81%,100501886,15,8.0,120.493772,26.624527,34.8,0,2024-04-18 20:54:12,3096
4870,,,,100501886,15,7.8,120.495808,26.629043,24.2,0,2024-04-18 20:57:48,3046
4964,,,,100501886,15,1.9,120.500002,26.629175,182.3,0,2024-04-18 21:01:50,3064
4824,,,,100501886,15,0.6,120.499633,26.629075,3.6,0,2024-04-19 01:40:34,2850
5059,,,,100501886,15,0.8,120.499912,26.628872,104.0,0,2024-04-19 01:49:12,3010
4721,,,,100501886,15,0.5,120.499617,26.628745,249.6,0,2024-04-19 01:56:36,2812
4900,,,,100501886,15,0.5,120.499195,26.628972,121.3,0,2024-04-19 02:44:10,2950
4797,,,,100501886,15,2.1,120.499242,26.62898,71.1,0,2024-04-19 02:49:04,2902
5044,,,,100501886,15,7.9,120.496778,26.617557,180.8,0,2024-04-19 04:05:03,3142
5065,,,,100501886,15,0.6,120.494723,26.592242,249.8,0,2024-04-19 04:19:46,3178
5119,,,,100501886,15,1.0,120.493295,26.591937,264.3,0,2024-04-19 04:25:44,3215
5002,,,,100501886,15,0.1,120.492713,26.592212,295.3,0,2024-04-19 04:28:08,3163
5535,,,,100501886,15,2.6,120.486605,26.59338,263.9,0,2024-04-19 04:59:48,3513
5820,,,,100501886,15,0.6,120.474362,26.591758,248.1,0,2024-04-19 06:25:49,3807
5622,,,01501-6-79%,100501886,15,0.8,120.472025,26.590832,192.9,0,2024-04-19 07:01:12,3761
5569,,,01501-6-79%,100501886,15,0.9,120.471628,26.590603,211.2,0,2024-04-19 07:07:21,3683
5718,,,01501-6-79%,100501886,15,1.5,120.472043,26.588463,165.7,0,2024-04-19 08:12:51,3815
5993,,,01501-6-79%,100501886,15,0.9,120.476522,26.58693,101.1,0,2024-04-19 09:01:18,4003
6096,,,,100501886,15,0.9,120.478325,26.586708,107.8,0,2024-04-19 09:15:00,4099
6028,,,01501-6-79%,100501886,15,0.5,120.479753,26.586452,104.9,0,2024-04-19 09:23:46,4035
6148,,,01501-6-79%,100501886,15,0.5,120.479753,26.586452,104.9,0,2024-04-19 09:24:54,4128
6271,,,01501-6-79%,100501886,15,0.5,120.481042,26.586373,92.3,0,2024-04-19 09:34:49,4186
5859,,,01501-6-79%,100501886,15,0.3,120.482205,26.586223,98.0,0,2024-04-19 09:41:08,3852
6196,,,,100501886,15,0.7,120.48352,26.586325,71.0,0,2024-04-19 09:50:25,4083
5987,,,,100501886,15,1.1,120.484595,26.586338,76.0,0,2024-04-19 09:56:39,3958
6036,,,,100501886,15,1.0,120.48505,26.586278,97.5,0,2024-04-19 10:00:13,3993
5914,,,,100501886,15,0.2,120.485615,26.586237,94.2,0,2024-04-19 10:01:37,3939
