fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2515,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,0.5,120.442693,22.467072,289.3,30,2024-04-16 02:49:26,1756
2506,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.0,120.442133,22.466892,281.7,30,2024-04-16 02:52:59,1763
2393,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,0.1,120.44072,22.466695,255.0,30,2024-04-16 02:57:44,1667
2702,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.9,120.44036,22.466433,233.6,30,2024-04-16 03:01:38,1903
2560,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,9.4,120.433987,22.46317,196.3,30,2024-04-16 03:05:50,1817
2422,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,10.1,120.430853,22.454757,197.0,30,2024-04-16 03:09:00,1716
2718,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,9.8,120.426093,22.442483,200.6,30,2024-04-16 03:13:44,1935
2751,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,9.7,120.422493,22.434563,203.0,30,2024-04-16 03:16:52,1943
2200,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,9.9,120.41716,22.422635,202.6,30,2024-04-16 03:21:38,1546
2514,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,3.6,120.413307,22.413737,200.5,30,2024-04-16 03:25:51,1753
1879,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,8.1,120.41168,22.410485,208.0,30,2024-04-16 03:29:00,1285
2101,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,3.0,120.408667,22.408263,237.5,30,2024-04-16 03:33:33,1460
2077,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,3.0,120.406493,22.406998,232.7,30,2024-04-16 03:37:32,1434
2186,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.9,120.4028,22.404343,232.2,30,2024-04-16 03:42:48,1518
1810,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.8,120.40052,22.402893,234.3,30,2024-04-16 03:45:57,1243
2055,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.7,120.396773,22.4018,248.5,30,2024-04-16 03:50:42,1422
2444,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.4,120.393533,22.401083,258.6,30,2024-04-16 03:54:54,1744
2196,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.5,120.390827,22.400553,270.0,30,2024-04-16 03:58:35,1536
2136,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.6,120.38744,22.40033,262.5,30,2024-04-16 04:02:58,1484
2368,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.6,120.384533,22.40004,262.0,30,2024-04-16 04:06:40,1658
1912,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.6,120.381173,22.399562,260.3,30,2024-04-16 04:10:53,1336
1631,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.6,120.377427,22.399177,280.2,30,2024-04-16 04:15:37,1103
1909,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.6,120.374147,22.399592,274.0,30,2024-04-16 04:19:50,1323
2261,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.5,120.37132,22.399938,276.8,30,2024-04-16 04:23:31,1599
1907,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.6,120.368867,22.400092,270.7,30,2024-04-16 04:26:39,1331
1911,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.6,120.365707,22.40025,274.4,30,2024-04-16 04:30:43,1352
2188,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.5,120.36248,22.400618,278.3,30,2024-04-16 04:34:56,1549
1563,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.6,120.35876,22.401083,276.5,30,2024-04-16 04:39:40,1084
1903,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.5,120.355573,22.401682,278.6,30,2024-04-16 04:43:51,1325
1847,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.6,120.353507,22.401862,273.1,30,2024-04-16 04:46:31,1292
1632,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.7,120.34924,22.40221,277.3,30,2024-04-16 04:51:46,1143
2126,0,BK8318 ,CHYUAN JENN CHERNG36,416006732,0,2.8,120.345747,22.402627,277.8,30,2024-04-16 04:55:59,1511
