fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,,       ,,416066596,15,0.0,120.14877,23.657427,176.6,30,2024-04-18 07:27:59,2636
3528,,       ,,416066596,15,0.0,120.148813,23.657467,92.1,30,2024-04-19 13:54:06,2429
3356,,       ,,416066596,15,0.4,120.148767,23.657402,250.4,30,2024-04-19 16:26:55,2322
4107,,       ,,416066596,15,5.2,120.13972,23.661353,311.3,30,2024-04-19 16:40:24,2811
3740,,       ,,416066596,15,6.0,120.124742,23.667577,279.6,30,2024-04-19 16:50:24,2604
3574,,       ,,416066596,15,4.5,120.110465,23.669723,138.3,30,2024-04-19 17:05:23,2503
3222,,       ,,416066596,15,3.4,120.105598,23.673847,300.2,30,2024-04-19 17:20:22,2182
3552,,       ,,416066596,15,3.2,120.091118,23.686758,339.1,30,2024-04-19 17:35:21,2411
3504,,       ,,416066596,15,4.8,120.097542,23.685308,118.1,30,2024-04-19 17:45:51,2410
3391,,       ,,416066596,15,2.9,120.10756,23.683217,65.1,30,2024-04-19 17:55:51,2336
3737,,       ,,416066596,15,0.7,120.112677,23.685198,46.6,30,2024-04-19 18:09:51,2598
3555,,       ,,416066596,15,0.7,120.114588,23.685852,151.4,30,2024-04-19 18:21:51,2545
3345,,       ,,416066596,15,3.9,120.117565,23.690872,303.4,30,2024-04-19 18:35:51,2318
3560,,       ,,416066596,15,0.5,120.118585,23.695212,89.8,30,2024-04-19 18:47:21,2460
3512,,       ,,416066596,15,1.9,120.118942,23.69788,336.7,30,2024-04-19 19:00:21,2455
3670,,       ,,416066596,15,2.4,120.119047,23.699372,9.0,30,2024-04-19 19:11:52,2516
3361,,       ,,416066596,15,1.3,120.118855,23.701098,236.9,30,2024-04-19 19:24:22,2341
3338,,       ,,416066596,15,1.0,120.11633,23.698865,233.2,30,2024-04-19 19:39:23,2314
3580,,       ,,416066596,15,0.7,120.114557,23.696707,241.6,30,2024-04-19 19:51:23,2478
3335,,       ,,416066596,15,0.2,120.11246,23.695563,226.2,30,2024-04-19 20:06:24,2340
3788,,       ,,416066596,15,0.2,120.11191,23.695818,201.2,30,2024-04-19 20:18:23,2594
3174,,       ,,416066596,15,0.5,120.111473,23.69489,190.2,30,2024-04-19 20:30:24,2233
3344,,       ,,416066596,15,0.2,120.111318,23.694458,294.7,30,2024-04-19 20:42:23,2354
3526,,       ,,416066596,15,0.4,120.110717,23.694043,162.2,30,2024-04-19 20:57:23,2523
3594,,       ,,416066596,15,4.8,120.115288,23.691848,80.5,30,2024-04-19 21:10:23,2551
3346,,       ,,416066596,15,6.5,120.12828,23.675732,141.8,30,2024-04-19 21:20:53,2378
3302,,       ,,416066596,15,4.5,120.146877,23.658528,169.2,30,2024-04-19 21:35:23,2344
3514,,       ,,416066596,15,0.2,120.14903,23.657458,92.1,30,2024-04-21 16:56:50,2460
3501,,       ,,416066596,15,4.7,120.138678,23.657002,237.7,30,2024-04-21 17:14:19,2441
3093,,       ,,416066596,15,5.2,120.126595,23.646253,217.2,30,2024-04-21 17:25:20,2162
3141,,       ,,416066596,15,3.4,120.113155,23.633265,248.4,30,2024-04-21 17:42:20,2186
3241,,       ,,416066596,15,3.8,120.102862,23.63814,296.0,30,2024-04-21 17:52:49,2272
3157,,       ,,416066596,15,4.4,120.09631,23.641697,297.9,30,2024-04-21 17:58:49,2226
3259,,       ,,416066596,15,3.7,120.093602,23.64407,34.4,30,2024-04-21 18:02:19,2302
3425,,       ,,416066596,15,3.8,120.096842,23.644652,83.4,30,2024-04-21 18:05:19,2402
3404,,       ,,416066596,15,4.0,120.108415,23.64782,69.3,30,2024-04-21 18:15:19,2344
3035,,       ,,416066596,15,1.7,120.115073,23.650328,43.1,30,2024-04-21 18:25:18,2145
3092,,       ,,416066596,15,1.5,120.116898,23.652203,47.6,30,2024-04-21 18:30:48,2176
3585,,       ,,416066596,15,1.2,120.119602,23.655253,33.6,30,2024-04-21 18:39:48,2466
3293,,       ,,416066596,15,1.1,120.121675,23.657492,39.1,30,2024-04-21 18:47:18,2310
3347,,       ,,416066596,15,3.3,120.125998,23.663315,19.2,30,2024-04-21 19:01:47,2315
3208,,       ,,416066596,15,1.4,120.129355,23.668167,22.8,30,2024-04-21 19:16:47,2269
3377,,       ,,416066596,15,1.2,120.132625,23.671918,16.4,30,2024-04-21 19:31:47,2390
3529,,       ,,416066596,15,1.8,120.130557,23.674127,273.6,30,2024-04-21 19:47:16,2445
3224,,       ,,416066596,15,1.7,120.130967,23.677917,0.5,30,2024-04-21 20:05:16,2300
3343,,       ,,416066596,15,0.6,120.130985,23.683323,3.9,30,2024-04-21 20:20:16,2372
3493,,       ,,416066596,15,0.4,120.131265,23.684983,316.8,30,2024-04-21 20:32:16,2486
3495,,       ,,416066596,15,1.1,120.129523,23.68452,235.9,30,2024-04-21 20:50:16,2475
3496,,       ,,416066596,15,0.4,120.126152,23.68515,31.5,30,2024-04-21 21:05:16,2500
3906,,       ,,416066596,15,0.7,120.124573,23.686407,303.9,30,2024-04-21 21:17:16,2751
3457,,       ,,416066596,15,0.4,120.12375,23.686918,101.5,30,2024-04-21 21:32:16,2461
3407,,       ,,416066596,15,1.2,120.12266,23.68536,179.4,30,2024-04-21 21:44:15,2463
3674,,       ,,416066596,15,5.2,120.127088,23.67821,152.6,30,2024-04-21 21:55:45,2627
3451,,       ,,416066596,15,5.2,120.139355,23.660495,141.5,30,2024-04-21 22:10:14,2496
3255,,       ,,416066596,15,2.4,120.147872,23.657797,304.8,30,2024-04-23 06:14:28,2333
3321,,       ,,416066596,15,5.0,120.142332,23.659932,327.2,30,2024-04-23 06:22:57,2396
3299,,       ,,416066596,15,8.1,120.140483,23.665418,343.7,30,2024-04-23 06:25:58,2378
3343,,       ,,416066596,15,8.6,120.138318,23.695073,355.1,30,2024-04-23 06:38:27,2380
3506,,       ,,416066596,15,8.7,120.138327,23.701145,355.8,30,2024-04-23 06:40:58,2478
3394,,       ,,416066596,15,8.6,120.13353,23.73003,346.8,30,2024-04-23 06:52:56,2463
3123,,       ,,416066596,15,8.1,120.132908,23.740933,328.4,30,2024-04-23 06:57:26,2236
3124,,       ,,416066596,15,2.0,120.131313,23.744552,353.6,30,2024-04-23 07:00:56,2243
3761,,,CTR-YL3121          ,416066596,15,7.5,120.136015,23.75597,62.8,0,2024-04-23 07:11:25,2727
3552,,,CTR-YL3121          ,416066596,15,3.8,120.141083,23.756923,46.9,0,2024-04-23 07:13:55,2600
3638,,,CTR-YL3121          ,416066596,15,6.8,120.143722,23.76014,89.0,0,2024-04-23 07:19:54,2661
3378,,,CTR-YL3121          ,416066596,15,6.5,120.15167,23.759698,96.7,0,2024-04-23 07:23:53,2450
3523,,,CTR-YL3121          ,416066596,15,6.7,120.1546,23.759192,105.2,0,2024-04-23 07:25:24,2525
3089,,       ,,416066596,15,8.2,120.159478,23.7621,335.5,30,2024-04-23 07:39:23,2160
3344,,       ,,416066596,15,8.2,120.153785,23.770877,333.3,30,2024-04-23 07:43:53,2366
3352,,       ,,416066596,15,7.4,120.150423,23.77875,345.7,30,2024-04-23 07:47:53,2394
3549,,       ,,416066596,15,9.3,120.15262,23.790537,13.2,30,2024-04-23 07:52:53,2534
3663,,       ,,416066596,15,7.7,120.154388,23.794923,355.5,30,2024-04-23 07:54:53,2613
3413,,       ,,416066596,15,3.3,120.156558,23.800342,49.7,30,2024-04-23 08:00:52,2443
3245,,       ,,416066596,15,7.2,120.159757,23.802465,59.7,30,2024-04-23 08:03:22,2311
3685,,,CTR-YL3121          ,416066596,15,1.1,120.16628,23.805957,36.0,0,2024-04-23 08:08:22,2595
3508,,,CTR-YL3121          ,416066596,15,1.1,120.165967,23.807062,277.4,0,2024-04-23 08:11:22,2473
3700,,,CTR-YL3121          ,416066596,15,3.0,120.163858,23.807782,17.2,0,2024-04-23 08:17:23,2634
3579,,       ,,416066596,15,5.4,120.164772,23.809532,19.4,30,2024-04-23 08:19:22,2531
3195,,       ,,416066596,15,1.0,120.16781,23.815817,27.5,30,2024-04-23 08:24:51,2227
2809,,       ,,416066596,15,3.0,120.16793,23.817787,30.7,30,2024-04-23 08:27:52,1981
3199,,,CTR-YL3121          ,416066596,15,6.6,120.173855,23.823312,49.7,0,2024-04-23 08:33:51,2258
3512,,,CTR-YL3121          ,416066596,15,6.8,120.179345,23.827553,52.8,0,2024-04-23 08:37:20,2512
3468,,       ,,416066596,15,1.6,120.183152,23.831873,31.3,30,2024-04-23 08:41:21,2493
3518,,       ,,416066596,15,2.3,120.184467,23.833393,23.6,30,2024-04-23 08:45:20,2515
3358,,       ,,416066596,15,1.0,120.181228,23.842763,20.4,30,2024-04-23 08:53:50,2368
3204,,       ,,416066596,15,2.7,120.184155,23.843922,60.2,30,2024-04-23 08:58:20,2213
2939,,       ,,416066596,15,6.3,120.193433,23.845552,130.6,30,2024-04-23 09:04:20,2013
2854,,       ,,416066596,15,0.8,120.195623,23.846275,54.1,30,2024-04-23 09:06:49,1984
3077,,       ,,416066596,15,6.1,120.195785,23.851682,334.7,30,2024-04-23 09:13:50,2163
3365,,       ,,416066596,15,6.1,120.192617,23.854773,32.2,30,2024-04-23 09:16:50,2363
3406,,,CTR-YL3121          ,416066596,15,2.4,120.192883,23.855753,89.3,0,2024-04-23 09:22:50,2406
3283,,       ,,416066596,15,7.0,120.195858,23.857795,24.6,30,2024-04-23 09:25:50,2322
3676,,       ,,416066596,15,7.4,120.200402,23.865503,35.6,30,2024-04-23 09:30:19,2581
3193,,,CTR-YL3121          ,416066596,15,7.5,120.201223,23.868537,11.0,0,2024-04-23 09:31:49,2264
3540,,,CTR-YL3121          ,416066596,15,7.4,120.206678,23.877967,340.0,0,2024-04-23 09:37:21,2445
3159,,,CTR-YL3121          ,416066596,15,2.6,120.21486,23.893275,85.9,0,2024-04-23 09:47:21,2225
3392,,,CTR-YL3121          ,416066596,15,6.6,120.206753,23.900742,280.2,0,2024-04-23 10:00:21,2390
3280,,,CTR-YL3121          ,416066596,15,7.1,120.196787,23.885627,202.7,0,2024-04-23 10:19:49,2313
3908,,       ,,416066596,15,6.9,120.195222,23.88087,195.1,30,2024-04-23 10:22:19,2677
3238,,,CTR-YL3121          ,416066596,15,6.9,120.188813,23.87194,223.7,0,2024-04-23 10:27:48,2254
3303,,,CTR-YL3121          ,416066596,15,7.0,120.187197,23.867265,196.9,0,2024-04-23 10:30:18,2312
3441,,,CTR-YL3121          ,416066596,15,1.9,120.183898,23.859162,221.3,0,2024-04-23 10:40:48,2411
3140,,,CTR-YL3121          ,416066596,15,7.7,120.170582,23.842637,216.0,0,2024-04-23 11:02:18,2139
3629,,,CTR-YL3121          ,416066596,15,0.6,120.156522,23.820165,307.3,0,2024-04-23 11:15:17,2491
3360,,,CTR-YL3121          ,416066596,15,1.8,120.155457,23.82095,312.5,0,2024-04-23 11:18:46,2305
3049,,,CTR-YL3121          ,416066596,15,6.0,120.151057,23.824778,356.8,0,2024-04-23 11:26:47,2058
2987,,,CTR-YL3121          ,416066596,15,1.1,120.14405,23.824713,293.2,0,2024-04-23 11:37:18,2070
2994,,,CTR-YL3121          ,416066596,15,8.3,120.134917,23.804138,186.9,0,2024-04-23 11:51:18,2094
3304,,,CTR-YL3121          ,416066596,15,8.4,120.12752,23.770768,202.5,0,2024-04-23 12:05:48,2300
3182,,,CTR-YL3121          ,416066596,15,8.0,120.124025,23.756598,216.5,0,2024-04-23 12:20:17,2241
3349,,,CTR-YL3121          ,416066596,15,2.7,120.113608,23.748742,167.9,0,2024-04-23 12:31:17,2341
3366,,,CTR-YL3121          ,416066596,15,7.9,120.113502,23.726263,168.0,0,2024-04-23 12:45:47,2349
3380,,,CTR-YL3121          ,416066596,15,7.7,120.12123,23.707,164.7,0,2024-04-23 13:00:47,2295
3349,,,CTR-YL3121          ,416066596,15,7.8,120.134613,23.676347,161.9,0,2024-04-23 13:15:45,2266
3025,,,CTR-YL3121          ,416066596,15,6.1,120.139677,23.656047,221.4,0,2024-04-27 15:45:19,1982
3050,,,CTR-YL3121          ,416066596,15,6.1,120.139677,23.656047,221.4,0,2024-04-27 15:45:19,2039
2941,,,CTR-YL3121          ,416066596,15,6.1,120.139677,23.656047,221.4,0,2024-04-27 15:45:19,1940
3047,,,CTR-YL3121          ,416066596,15,6.3,120.12008,23.631292,209.4,0,2024-04-27 16:02:39,1980
2959,,,CTR-YL3121          ,416066596,15,6.3,120.12008,23.631292,209.4,0,2024-04-27 16:02:39,1932
3006,,,CTR-YL3121          ,416066596,15,6.3,120.12008,23.631292,209.4,0,2024-04-27 16:02:39,1954
2956,,,CTR-YL3121          ,416066596,15,2.7,120.107005,23.613995,269.1,0,2024-04-27 16:14:38,1941
2904,,,CTR-YL3121          ,416066596,15,1.8,120.106152,23.614018,264.7,0,2024-04-27 16:16:38,1928
3112,,,CTR-YL3121          ,416066596,15,1.8,120.106152,23.614018,264.7,0,2024-04-27 16:16:38,2053
3067,,,CTR-YL3121          ,416066596,15,1.8,120.106152,23.614018,264.7,0,2024-04-27 16:16:38,2041
2985,,       ,,416066596,15,5.5,120.107843,23.615958,105.2,30,2024-04-27 16:35:08,2003
3309,,       ,,416066596,15,2.6,120.110468,23.613817,258.4,30,2024-04-27 16:38:38,2218
3146,,       ,,416066596,15,4.0,120.10629,23.615258,283.8,30,2024-04-27 16:42:38,2121
3475,,       ,,416066596,15,4.3,120.10035,23.61794,285.5,30,2024-04-27 16:47:38,2332
3034,,,CTR-YL3121          ,416066596,15,4.4,120.095922,23.62077,292.5,0,2024-04-27 16:52:08,2071
3413,,,CTR-YL3121          ,416066596,15,3.4,120.092057,23.62375,299.1,0,2024-04-27 16:56:08,2318
3198,,,CTR-YL3121          ,416066596,15,3.3,120.09161,23.623402,307.6,0,2024-04-27 16:59:08,2173
3311,,,CTR-YL3121          ,416066596,15,5.4,120.089347,23.61983,182.8,0,2024-04-27 17:02:08,2236
3021,,       ,,416066596,15,2.4,120.093213,23.614272,129.1,30,2024-04-27 17:08:08,2029
3299,,       ,,416066596,15,2.6,120.095518,23.612768,142.5,30,2024-04-27 17:12:09,2241
3350,,       ,,416066596,15,2.4,120.097665,23.610797,123.1,30,2024-04-27 17:16:08,2262
3090,,       ,,416066596,15,2.2,120.099483,23.609065,115.0,30,2024-04-27 17:19:38,2120
3151,,       ,,416066596,15,1.9,120.101945,23.607615,119.3,30,2024-04-27 17:23:38,2155
3367,,       ,,416066596,15,0.8,120.103403,23.606023,118.5,30,2024-04-27 17:27:08,2290
3601,,       ,,416066596,15,0.8,120.103403,23.606023,118.5,30,2024-04-27 17:27:08,2426
3476,,       ,,416066596,15,0.7,120.104587,23.60699,40.5,30,2024-04-27 17:37:08,2366
2982,,       ,,416066596,15,0.7,120.104587,23.60699,40.5,30,2024-04-27 17:37:08,2062
2980,,       ,,416066596,15,0.7,120.104587,23.60699,40.5,30,2024-04-27 17:37:08,2055
3248,,       ,,416066596,15,0.0,120.105923,23.608242,39.3,30,2024-04-27 17:46:08,2252
3267,,       ,,416066596,15,0.0,120.105923,23.608242,39.3,30,2024-04-27 17:46:08,2267
3040,,       ,,416066596,15,0.0,120.105923,23.608242,39.3,30,2024-04-27 17:46:08,2109
3494,,,CTR-YL3121          ,416066596,15,3.2,120.107507,23.610743,328.2,0,2024-04-27 17:58:08,2419
3265,,,CTR-YL3121          ,416066596,15,3.2,120.107507,23.610743,328.2,0,2024-04-27 17:58:08,2259
3033,,,CTR-YL3121          ,416066596,15,3.2,120.107507,23.610743,328.2,0,2024-04-27 17:58:08,2113
3138,,,CTR-YL3121          ,416066596,15,1.4,120.102623,23.610108,42.1,0,2024-04-27 18:13:37,2189
3123,,,CTR-YL3121          ,416066596,15,1.7,120.10404,23.611977,43.6,0,2024-04-27 18:19:37,2177
2917,,,CTR-YL3121          ,416066596,15,1.7,120.10404,23.611977,43.6,0,2024-04-27 18:19:37,2024
3188,,,CTR-YL3121          ,416066596,15,1.7,120.105477,23.614102,31.6,0,2024-04-27 18:25:37,2235
3421,,,CTR-YL3121          ,416066596,15,1.7,120.105477,23.614102,31.6,0,2024-04-27 18:25:37,2368
3478,,,CTR-YL3121          ,416066596,15,2.3,120.108442,23.618727,41.6,0,2024-04-27 18:37:37,2397
3354,,,CTR-YL3121          ,416066596,15,2.3,120.108442,23.618727,41.6,0,2024-04-27 18:37:37,2323
3141,,,CTR-YL3121          ,416066596,15,2.3,120.108442,23.618727,41.6,0,2024-04-27 18:37:37,2189
3430,,,CTR-YL3121          ,416066596,15,0.9,120.107197,23.621957,294.4,0,2024-04-27 18:52:37,2373
3094,,,CTR-YL3121          ,416066596,15,0.9,120.107197,23.621957,294.4,0,2024-04-27 18:52:37,2159
3186,,,CTR-YL3121          ,416066596,15,0.9,120.107197,23.621957,294.4,0,2024-04-27 18:52:37,2213
3033,,,CTR-YL3121          ,416066596,15,2.7,120.108187,23.628497,40.7,0,2024-04-27 19:15:14,2115
3422,,,CTR-YL3121          ,416066596,15,2.7,120.108187,23.628497,40.7,0,2024-04-27 19:15:14,2363
