fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1420,,,LONELINE BUOY05,546105,15,5.9,121.08072,21.983012,99.8,0,2024-04-23 17:49:08,955
1168,,,LONELINE BUOY05,546105,15,5.9,121.08072,21.983012,99.8,0,2024-04-23 17:49:08,843
1320,,,LONELINE BUOY05,546105,15,5.9,121.08072,21.983012,99.8,0,2024-04-23 17:49:08,923
1252,,,LONELINE BUOY05,546105,15,5.4,121.117757,21.97515,109.5,0,2024-04-23 18:10:11,863
1542,,,LONELINE BUOY05,546105,15,5.4,121.117757,21.97515,109.5,0,2024-04-23 18:10:11,1070
1506,,,LONELINE BUOY05,546105,15,5.4,121.117757,21.97515,109.5,0,2024-04-23 18:10:11,1076
1473,,,LONELINE BUOY05,546105,15,6.1,121.263532,21.957055,100.9,0,2024-04-23 19:25:12,1068
1685,,,LONELINE BUOY05,546105,15,6.1,121.263532,21.957055,100.9,0,2024-04-23 19:25:12,1191
1673,,,LONELINE BUOY05,546105,15,6.4,121.278783,21.954823,106.8,0,2024-04-23 19:34:13,1168
1457,,,LONELINE BUOY05,546105,15,6.4,121.278783,21.954823,106.8,0,2024-04-23 19:34:13,1042
1433,,,LONELINE BUOY05,546105,15,6.4,121.278783,21.954823,106.8,0,2024-04-23 19:34:13,1025
1376,,,LONELINE BUOY05,546105,15,6.1,121.314355,21.948717,103.7,0,2024-04-23 19:55:28,960
1158,,,LONELINE BUOY05,546105,15,5.8,121.321747,21.947343,104.5,0,2024-04-23 19:59:57,825
1104,,,LONELINE BUOY05,546105,15,5.2,121.329072,21.946013,102.9,0,2024-04-23 20:04:29,812
1311,,,LONELINE BUOY05,546105,15,5.5,121.331497,21.945585,96.3,0,2024-04-23 20:05:59,925
1106,,,LONELINE BUOY05,546105,15,6.1,121.343383,21.943443,107.5,0,2024-04-23 20:13:28,804
1501,,,LONELINE BUOY05,546105,15,4.5,121.345643,21.94308,104.3,0,2024-04-23 20:15:00,1044
1168,,,LONELINE BUOY05,546105,15,4.5,121.345643,21.94308,104.3,0,2024-04-23 20:15:00,878
1045,,,LONELINE BUOY05,546105,15,4.5,121.345643,21.94308,104.3,0,2024-04-23 20:15:00,773
1154,,,LONELINE BUOY05,546105,15,5.4,121.364352,21.939748,101.7,0,2024-04-23 20:26:56,843
1104,,,LONELINE BUOY05,546105,15,5.4,121.364352,21.939748,101.7,0,2024-04-23 20:26:56,778
1334,,,LONELINE BUOY05,546105,15,5.5,121.380995,21.936873,86.1,0,2024-04-23 20:37:22,916
1546,,,LONELINE BUOY05,546105,15,5.5,121.380995,21.936873,86.1,0,2024-04-23 20:37:22,1085
1358,,,LONELINE BUOY05,546105,15,5.9,121.393377,21.93469,98.4,0,2024-04-23 20:44:51,991
1736,,,LONELINE BUOY05,546105,15,4.5,121.401187,21.933427,101.8,0,2024-04-23 20:49:25,1227
1456,,,LONELINE BUOY05,546105,15,4.5,121.401187,21.933427,101.8,0,2024-04-23 20:49:25,1055
1510,,,LONELINE BUOY05,546105,15,5.5,121.413812,21.931138,109.1,0,2024-04-23 20:56:53,1084
1344,,,LONELINE BUOY05,546105,15,6.2,121.421292,21.929677,105.2,0,2024-04-23 21:01:24,994
1289,,,LONELINE BUOY05,546105,15,5.9,121.426293,21.928755,106.9,0,2024-04-23 21:04:24,950
1596,,,LONELINE BUOY05,546105,15,6.2,121.433873,21.9276,92.2,0,2024-04-23 21:08:51,1095
1541,,,LONELINE BUOY05,546105,15,5.8,121.441702,21.926003,103.3,0,2024-04-23 21:13:20,1051
1553,,,LONELINE BUOY05,546105,15,5.8,121.441702,21.926003,103.3,0,2024-04-23 21:13:20,1066
1168,,,LONELINE BUOY05,546105,15,7.1,121.458725,21.923163,102.8,0,2024-04-23 21:22:36,869
1287,,,LONELINE BUOY05,546105,15,5.9,121.464525,21.922167,105.7,0,2024-04-23 21:25:42,903
1483,,,LONELINE BUOY05,546105,15,7.3,121.473178,21.920665,101.4,0,2024-04-23 21:30:25,1009
1670,,,LONELINE BUOY05,546105,15,6.1,121.476053,21.920292,102.4,0,2024-04-23 21:32:00,1135
1660,,,LONELINE BUOY05,546105,15,6.1,121.476053,21.920292,102.4,0,2024-04-23 21:32:00,1144
1599,,,LONELINE BUOY05,546105,15,6.1,121.476053,21.920292,102.4,0,2024-04-23 21:32:00,1096
1282,,,LONELINE BUOY05,546105,15,6.6,121.505862,21.914915,113.8,0,2024-04-23 21:47:42,955
1395,,,LONELINE BUOY05,546105,15,6.8,121.511608,21.91407,86.0,0,2024-04-23 21:50:42,1002
1286,,,LONELINE BUOY05,546105,15,6.8,121.517385,21.913085,97.3,0,2024-04-23 21:53:45,961
1503,,,LONELINE BUOY05,546105,15,7.0,121.522997,21.912122,92.9,0,2024-04-23 21:56:44,1049
