fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
956,,PY82155,,412433785,15,0.6,121.597768,27.761748,333.7,0,2024-04-19 05:43:33,719
958,,PY82155,,412433785,15,0.2,121.597772,27.761717,346.7,0,2024-04-19 05:46:33,735
1264,,PY82155,,412433785,15,0.4,121.59775,27.761767,87.6,0,2024-04-19 05:49:34,971
820,,PY82155,,412433785,15,0.7,121.597743,27.761783,343.9,0,2024-04-19 05:52:34,613
966,,,ZHEPINGYU82155      ,412433785,15,0.9,121.890117,28.185275,319.7,0,2024-04-24 04:50:43,733
1333,,,ZHEPINGYU82155      ,412433785,15,0.0,121.890123,28.185245,324.0,0,2024-04-24 04:52:10,1019
977,,,ZHEPINGYU82155      ,412433785,15,0.0,121.890123,28.185245,324.0,0,2024-04-24 04:52:10,750
846,,,ZHEPINGYU82155      ,412433785,15,0.0,121.890123,28.185245,324.0,0,2024-04-24 04:52:10,631
690,,PY82155,,412433785,15,0.3,121.890197,28.185168,113.2,0,2024-04-24 07:48:06,498
867,,PY82155,,412433785,15,0.3,121.890197,28.185168,113.2,0,2024-04-24 07:48:06,651
1193,,PY82155,,412433785,15,0.3,121.890197,28.185168,113.2,0,2024-04-24 07:48:06,855
